"price","change","match_qtty","side","time","total_vol"
11300,300,1500,"unknown","14:45:03",257200
11200,200,500,"sd","14:29:42",255700
11200,200,2500,"sd","14:26:22",255200
11200,200,200,"sd","14:25:40",252700
11300,300,500,"bu","14:21:24",252500
11300,300,3100,"bu","14:19:33",252000
11400,400,900,"bu","14:14:22",248900
11300,300,200,"sd","14:12:20",248000
11300,300,500,"sd","14:09:02",247800
11300,300,1000,"sd","14:08:44",247300
11300,300,600,"bu","14:08:04",246300
11300,300,14400,"bu","14:07:33",245700
11300,300,3300,"unknown","14:00:48",231300
11300,300,1000,"bu","14:00:40",228000
11300,300,500,"bu","14:00:32",227000
11300,300,2000,"bu","13:59:50",226500
11200,200,100,"sd","13:56:28",224500
11200,200,5000,"sd","13:56:04",224400
11200,200,1000,"sd","13:51:16",219400
11200,200,4300,"sd","13:47:58",218400
11300,300,5500,"bu","13:46:18",214100
11300,300,200,"sd","13:43:55",208600
11300,300,100,"sd","13:43:34",208400
11300,300,4400,"sd","13:42:10",208300
11300,300,2000,"bu","13:41:15",203900
11300,300,4000,"bu","13:41:06",201900
11300,300,200,"bu","13:39:42",197900
11200,200,100,"sd","13:39:41",197700
11300,300,2000,"bu","13:39:29",197600
11300,300,300,"bu","13:33:25",195600
11300,300,1000,"sd","13:33:12",195300
11300,300,100,"sd","13:31:43",194300
11300,300,900,"unknown","13:28:15",194200
11300,300,100,"bu","13:27:56",193300
11300,300,300,"bu","13:27:46",193200
11200,200,2700,"sd","13:26:18",192900
11300,300,1000,"bu","13:26:11",190200
11300,300,200,"bu","13:25:40",189200
11300,300,100,"sd","13:25:08",189000
11300,300,800,"sd","13:25:04",188900
11300,300,1100,"bu","13:24:45",188100
11300,300,2500,"bu","13:24:40",187000
11300,300,1100,"sd","13:24:31",184500
11300,300,2000,"sd","13:22:57",183400
11300,300,1000,"sd","13:22:16",181400
11400,400,900,"bu","13:21:46",180400
11300,300,1900,"sd","13:20:54",179500
11300,300,100,"sd","13:20:11",177600
11300,300,1000,"sd","13:19:29",177500
11300,300,800,"sd","13:18:53",176500
11300,300,2000,"sd","13:17:37",175700
11300,300,500,"sd","13:14:46",173700
11300,300,100,"sd","13:10:54",173200
11300,300,100,"sd","13:09:05",173100
11300,300,200,"sd","13:07:41",173000
11300,300,100,"sd","13:07:33",172800
11300,300,1000,"sd","13:07:31",172700
11300,300,2000,"sd","13:06:27",171700
11300,300,500,"sd","13:06:15",169700
11300,300,3000,"sd","13:05:36",169200
11300,300,100,"sd","13:04:56",166200
11300,300,100,"sd","13:04:15",166100
11300,300,300,"sd","13:03:28",166000
11300,300,3400,"sd","13:03:16",165700
11300,300,300,"sd","13:03:13",162300
11300,300,600,"sd","13:00:55",162000
11300,300,1900,"sd","13:00:09",161400
11400,400,800,"bu","13:00:07",159500
11400,400,300,"bu","13:00:05",158700
11300,300,700,"sd","13:00:04",158400
11300,300,500,"sd","13:00:02",157700
11300,300,400,"sd","11:27:45",157200
11300,300,3400,"sd","11:25:44",156800
11400,400,300,"bu","11:20:27",153400
11400,400,200,"bu","11:02:51",153100
11400,400,100,"bu","10:52:17",152900
11400,400,4800,"unknown","10:50:46",152800
11400,400,1300,"sd","10:48:50",148000
11400,400,200,"sd","10:47:43",146700
11400,400,300,"sd","10:47:37",146500
11400,400,400,"sd","10:46:37",146200
11400,400,6600,"sd","10:45:30",145800
11400,400,200,"sd","10:39:47",139200
11400,400,100,"sd","10:38:30",139000
11400,400,300,"sd","10:37:07",138900
11400,400,200,"sd","10:36:02",138600
11400,400,100,"sd","10:35:28",138400
11400,400,2800,"sd","10:34:56",138300
11400,400,200,"sd","10:33:35",135500
11400,400,100,"sd","10:28:42",135300
11400,400,500,"bu","10:27:42",135200
11400,400,500,"bu","10:27:41",134700
11400,400,1000,"bu","10:27:24",134200
11400,400,500,"bu","10:24:15",133200
11300,300,100,"sd","10:20:46",132700
11300,300,100,"sd","10:20:20",132600
11400,400,200,"sd","10:19:16",132500
11400,400,100,"sd","10:17:55",132300
11400,400,500,"sd","10:16:40",132200
11400,400,300,"sd","10:16:31",131700
11300,300,300,"sd","10:16:18",131400
11400,400,300,"bu","10:10:30",131100
11400,400,2500,"sd","10:10:08",130800
11400,400,500,"sd","10:06:36",128300
11400,400,4000,"sd","10:06:13",127800
11400,400,300,"sd","10:04:36",123800
11400,400,100,"sd","10:01:53",123500
11400,400,100,"sd","10:01:18",123400
11400,400,500,"sd","10:01:14",123300
11400,400,2000,"sd","10:00:12",122800
11400,400,1200,"sd","09:59:19",120800
11400,400,100,"sd","09:56:47",119600
11400,400,200,"sd","09:56:18",119500
11400,400,600,"sd","09:56:15",119300
11400,400,3000,"sd","09:55:53",118700
11400,400,300,"sd","09:51:14",115700
11400,400,2000,"sd","09:48:20",115400
11400,400,800,"sd","09:48:11",113400
11400,400,3000,"sd","09:46:54",112600
11400,400,3000,"sd","09:44:02",109600
11400,400,1000,"sd","09:44:01",106600
11400,400,500,"sd","09:43:43",105600
11500,500,2300,"sd","09:41:17",105100
11500,500,1000,"sd","09:40:59",102800
11500,500,1100,"sd","09:40:43",101800
