"price","change","match_qtty","side","time","total_vol"
43300,350,100,"bu","14:45:01",21500
43200,250,700,"sd","14:29:17",21400
43250,300,1800,"sd","14:28:25",20700
43250,300,400,"sd","14:28:25",18900
43250,300,100,"sd","13:21:54",18500
43300,350,300,"bu","13:05:07",18400
43300,350,500,"bu","13:04:56",18100
43300,350,2000,"bu","13:04:45",17600
43250,300,500,"bu","11:14:20",15600
43200,250,100,"sd","11:00:21",15100
43250,300,500,"bu","10:59:49",15000
43300,350,200,"sd","10:56:24",14500
43450,500,100,"bu","10:44:01",14300
43300,350,300,"bu","10:43:17",14200
43300,350,100,"sd","10:40:42",13900
43250,300,2000,"bu","10:21:24",13800
43450,500,2000,"bu","10:12:18",11800
43150,200,200,"sd","10:08:06",9800
43150,200,2900,"bu","10:07:42",9600
43150,200,100,"sd","10:06:05",6700
43100,150,2400,"sd","09:53:44",6600
43100,150,500,"sd","09:50:08",4200
43100,150,100,"sd","09:50:08",3700
43050,100,1900,"bu","09:33:27",3600
43050,100,100,"sd","09:28:50",1700
43900,950,300,"bu","09:28:06",1600
43850,900,200,"bu","09:28:06",1300
43050,100,500,"bu","09:27:07",1100
43000,50,500,"sd","09:26:26",600
43000,50,100,"sd","09:15:00",100
