"price","change","match_qtty","side","time","total_vol"
8350,170,9800,"unknown","14:45:01",508900
8310,130,200,"bu","14:29:25",499100
8300,120,100,"sd","14:28:05",498900
8300,120,2900,"sd","14:28:05",498800
8310,130,500,"sd","14:27:34",495900
8310,130,500,"sd","14:27:34",495400
8310,130,500,"sd","14:27:21",494900
8300,120,9100,"bu","14:23:42",494400
8300,120,100,"bu","14:23:31",485300
8300,120,300,"bu","14:22:50",485200
8300,120,2400,"sd","14:22:48",484900
8300,120,1600,"bu","14:22:38",482500
8300,120,5000,"bu","14:22:35",480900
8300,120,2000,"sd","14:22:31",475900
8300,120,600,"sd","14:22:31",473900
8310,130,700,"sd","14:22:31",473300
8310,130,300,"sd","14:21:45",472600
8300,120,400,"bu","14:19:41",472300
8300,120,4500,"bu","14:19:01",471900
8280,100,200,"sd","14:18:45",467400
8300,120,100,"sd","14:18:29",467200
8300,120,900,"sd","14:17:52",467100
8300,120,1000,"sd","14:17:52",466200
8300,120,900,"sd","14:17:52",465200
8340,160,1000,"sd","14:17:52",464100
8340,160,200,"sd","14:17:52",464300
8350,170,6000,"sd","14:17:52",463100
8400,220,300,"bu","14:17:44",457100
8390,210,2000,"unknown","14:17:44",456800
8390,210,300,"unknown","14:17:44",454800
8400,220,100,"bu","14:17:44",454500
8370,190,1500,"sd","14:17:13",454400
8370,190,500,"bu","14:16:53",452900
8370,190,1500,"sd","14:15:48",452400
8370,190,300,"sd","14:15:43",450900
8400,220,200,"bu","14:14:39",450600
8370,190,200,"bu","14:13:58",450400
8370,190,100,"bu","14:13:23",450200
8370,190,2000,"bu","14:12:49",450100
8370,190,2000,"bu","14:12:28",448100
8370,190,700,"bu","14:12:20",446100
8370,190,1000,"bu","14:12:20",445400
8370,190,300,"bu","14:12:20",444400
8330,150,100,"bu","14:11:52",444100
8330,150,500,"bu","14:11:31",444000
8330,150,100,"bu","14:11:22",443500
8330,150,300,"bu","14:11:17",443400
8300,120,100,"bu","14:07:49",443100
8300,120,10000,"bu","14:07:14",443000
8300,120,500,"sd","14:06:36",433000
8300,120,200,"sd","14:06:36",432500
8300,120,500,"sd","14:06:36",432300
8300,120,1100,"sd","14:06:36",431800
8300,120,3200,"sd","14:06:36",430700
8300,120,4800,"sd","14:03:19",427500
8310,130,5200,"sd","14:03:19",422700
8260,80,4300,"sd","14:00:41",417500
8290,110,100,"sd","14:00:41",413200
8300,120,200,"sd","14:00:41",413100
8300,120,500,"sd","14:00:41",412900
8250,70,3900,"sd","13:58:52",412400
8300,120,1000,"sd","13:58:52",408500
8300,120,5000,"sd","13:58:52",407500
8300,120,1000,"sd","13:58:52",402500
8300,120,1000,"sd","13:58:51",401500
8300,120,8000,"sd","13:58:51",400500
8300,120,100,"sd","13:58:51",392500
8300,120,4900,"sd","13:58:13",392400
8300,120,500,"sd","13:58:13",387500
8300,120,3000,"sd","13:58:13",387000
8310,130,2000,"sd","13:58:13",384000
8310,130,500,"sd","13:58:13",382000
8310,130,10000,"sd","13:56:41",381500
8310,130,4600,"sd","13:56:22",371500
8320,140,1000,"sd","13:56:22",366900
8320,140,500,"sd","13:56:22",365900
8320,140,2000,"sd","13:56:22",365400
8320,140,3000,"sd","13:56:22",363400
8320,140,1000,"sd","13:55:06",360400
8320,140,700,"sd","13:55:06",359400
8320,140,1000,"sd","13:55:06",358700
8320,140,400,"sd","13:55:06",357700
8320,140,400,"sd","13:55:06",357300
8360,180,2200,"sd","13:55:06",356900
8360,180,1000,"sd","13:55:06",354700
8360,180,2000,"sd","13:55:06",353700
8360,180,500,"sd","13:55:04",351700
8370,190,600,"bu","13:53:49",351200
8370,190,1900,"bu","13:53:49",350600
8370,190,100,"sd","13:53:08",348700
8360,180,100,"sd","13:52:04",348600
8400,220,100,"bu","13:50:56",348500
8400,220,2000,"bu","13:49:38",348400
8400,220,2400,"bu","13:48:35",346400
8400,220,5000,"bu","13:48:35",344000
8400,220,500,"bu","13:48:35",339000
8380,200,2000,"bu","13:48:35",338500
8380,200,100,"bu","13:48:35",336500
