"price","change","match_qtty","side","time","total_vol"
47200,200,3200,"unknown","14:45:01",18400
47600,600,100,"bu","14:28:48",15200
47200,200,200,"bu","14:23:00",15100
47200,200,200,"bu","14:23:00",14900
47200,200,100,"bu","14:18:37",14700
47000,0,100,"sd","14:17:37",14600
47000,0,200,"sd","14:17:37",14500
47100,100,100,"bu","14:05:03",14300
47100,100,400,"bu","14:02:54",14200
47100,100,100,"bu","14:02:54",13800
47000,0,100,"bu","13:57:53",13700
47000,0,1400,"bu","13:56:17",13600
47000,0,400,"bu","13:40:05",12200
47000,0,500,"bu","13:38:54",11800
47000,0,100,"sd","13:36:20",11300
47000,0,1000,"sd","13:36:20",11200
47100,100,100,"bu","13:33:45",10200
47000,0,100,"bu","13:29:39",10100
47000,0,400,"bu","13:29:08",10000
47000,0,500,"bu","13:29:08",9600
47000,0,500,"bu","13:29:08",9100
47000,0,100,"bu","13:29:08",8600
47000,0,100,"sd","13:19:23",8500
47000,0,300,"sd","13:19:23",8400
47100,100,100,"bu","13:00:08",8100
47100,100,100,"bu","11:29:37",8000
47100,100,100,"bu","11:20:36",7900
47000,0,1000,"bu","11:12:37",7800
47000,0,400,"bu","11:12:37",6800
47000,0,100,"bu","10:58:34",6400
47000,0,100,"bu","10:58:34",6300
47000,0,400,"bu","10:38:00",6200
47000,0,500,"bu","10:27:54",5800
47000,0,500,"bu","10:27:54",5300
47000,0,600,"bu","10:27:54",4800
47000,0,100,"bu","10:21:09",4200
47000,0,100,"bu","10:10:54",4100
47000,0,200,"sd","10:05:32",4000
47000,0,300,"sd","09:59:50",3800
47000,0,100,"sd","09:59:50",3500
47000,0,500,"sd","09:59:50",3400
47000,0,100,"sd","09:59:50",2900
47000,0,500,"sd","09:54:16",2800
47000,0,500,"sd","09:53:38",2300
47100,100,100,"bu","09:45:02",1800
47100,100,100,"bu","09:43:41",1700
47100,100,200,"bu","09:43:10",1600
47100,100,100,"sd","09:42:18",1400
47200,200,100,"sd","09:42:10",1300
47250,250,100,"sd","09:41:41",1200
47250,250,400,"bu","09:34:47",1100
47250,250,100,"bu","09:31:04",700
47050,50,100,"bu","09:28:04",600
47050,50,300,"bu","09:27:23",500
47050,50,100,"sd","09:26:30",200
48000,1000,100,"bu","09:25:18",100
