"price","change","match_qtty","side","time","total_vol"
37600,-200,300,"sd","14:54:00",171700
37600,-200,100,"bu","14:53:51",171400
37500,-300,1400,"sd","14:45:23",171300
37500,-300,500,"unknown","14:42:21",169900
37500,-300,2500,"bu","14:41:26",169400
37500,-300,100,"unknown","14:39:59",166900
37500,-300,1000,"bu","14:39:50",166800
37500,-300,13000,"sd","14:39:39",165800
37600,-200,700,"bu","14:39:07",152800
37600,-200,600,"sd","14:38:44",152100
37600,-200,400,"unknown","14:37:34",151500
37600,-200,600,"bu","14:35:21",151100
37600,-200,1100,"sd","14:34:59",150500
37600,-200,100,"sd","14:33:32",149400
37600,-200,1600,"sd","14:33:31",149300
37600,-200,1700,"sd","14:33:26",147700
37600,-200,100,"sd","14:29:47",146000
37600,-200,100,"sd","14:29:20",145900
37600,-200,100,"bu","14:27:52",145800
37600,-200,100,"bu","14:27:48",145700
37600,-200,600,"bu","14:26:48",145600
37600,-200,1100,"sd","14:26:14",145000
37600,-200,100,"sd","14:20:12",143900
37700,-100,400,"bu","14:17:54",143800
37600,-200,400,"unknown","14:16:36",143400
37600,-200,100,"bu","14:15:28",143000
37600,-200,1500,"bu","14:14:53",142900
37700,-100,300,"bu","14:11:00",141400
37700,-100,200,"bu","14:09:43",141100
37700,-100,300,"bu","14:08:07",140900
37700,-100,300,"bu","14:06:06",140600
37700,-100,100,"bu","14:03:47",140300
37600,-200,100,"sd","13:54:20",140200
37600,-200,100,"sd","13:50:09",140100
37600,-200,200,"sd","13:47:58",140000
37600,-200,1700,"sd","13:46:43",139800
37700,-100,100,"bu","13:46:28",138100
37700,-100,100,"bu","13:44:09",138000
37700,-100,100,"bu","13:42:42",137900
37600,-200,300,"unknown","13:40:39",137800
37600,-200,100,"sd","13:37:40",137500
37600,-200,1000,"bu","13:36:29",137400
37600,-200,1000,"bu","13:36:20",136400
37600,-200,1500,"unknown","13:32:16",135400
37600,-200,100,"bu","13:32:02",133900
37600,-200,1000,"bu","13:31:37",133800
37600,-200,1000,"bu","13:29:06",132800
37600,-200,100,"bu","13:27:52",131800
37600,-200,100,"sd","13:26:48",131700
37600,-200,10000,"sd","13:25:44",131600
37700,-100,100,"bu","13:25:21",121600
37600,-200,100,"sd","13:18:30",121500
37600,-200,500,"sd","13:18:25",121400
37600,-200,500,"sd","13:18:18",120900
37600,-200,4100,"bu","13:16:39",120400
37500,-300,1000,"sd","13:16:06",116300
37600,-200,100,"bu","13:04:30",115300
37600,-200,500,"bu","13:01:44",115200
37600,-200,1100,"bu","13:00:19",114700
37500,-300,1000,"sd","11:18:45",113600
37500,-300,300,"sd","11:18:40",112600
37500,-300,400,"sd","11:13:11",112300
37500,-300,2100,"sd","11:12:52",111900
37500,-300,300,"sd","11:11:45",109800
37500,-300,500,"sd","10:56:24",109500
37500,-300,200,"unknown","10:55:43",109000
37500,-300,100,"bu","10:55:33",108800
37500,-300,100,"bu","10:55:19",108700
37500,-300,600,"bu","10:55:12",108600
37500,-300,100,"bu","10:55:07",108000
37500,-300,100,"bu","10:54:10",107900
37500,-300,100,"bu","10:53:48",107800
37500,-300,100,"bu","10:53:28",107700
37500,-300,100,"bu","10:53:15",107600
