"price","change","match_qtty","side","time","total_vol"
19100,300,2100,"bu","14:45:01",16700
19100,300,1000,"bu","14:12:49",14600
19200,400,100,"bu","13:15:23",13600
19150,350,200,"bu","13:15:23",13500
19000,200,2000,"bu","13:15:23",12900
19100,300,400,"bu","13:15:23",13300
18800,0,100,"sd","13:14:44",10900
19100,300,100,"bu","13:06:13",10800
18900,100,100,"bu","11:17:03",10700
18900,100,100,"sd","11:07:30",10600
18900,100,600,"sd","11:07:30",10500
18950,150,200,"sd","11:07:30",9900
18900,100,4400,"sd","10:58:14",9700
19000,200,900,"sd","10:58:14",5300
19050,250,200,"sd","10:58:14",4400
19200,400,100,"sd","09:25:59",4200
19600,800,100,"sd","09:17:51",4100
19800,1000,400,"bu","09:16:49",4000
19800,1000,100,"bu","09:16:49",3600
19600,800,900,"sd","09:15:59",3500
19000,200,100,"sd","09:15:32",2600
19800,1000,100,"bu","09:15:31",2500
19600,800,200,"bu","09:15:31",2400
19550,750,2200,"unknown","09:15:01",2200
