"price","change","match_qtty","side","time","total_vol"
7500,0,4000,"bu","14:56:32",29500
7500,0,700,"sd","14:30:13",25500
7500,0,100,"sd","13:50:07",24800
7500,0,3100,"sd","13:08:34",24700
7500,0,100,"sd","13:07:00",21600
7500,0,1500,"sd","13:00:05",21500
7500,0,2000,"bu","11:00:47",20000
7500,0,1000,"bu","10:58:52",18000
7500,0,1000,"unknown","10:42:04",17000
7500,0,900,"unknown","10:29:47",16000
7500,0,100,"sd","10:10:05",15100
7500,0,400,"bu","10:10:02",15000
7500,0,8400,"bu","10:07:49",14600
7500,0,2000,"sd","09:45:06",6200
7500,0,2000,"sd","09:43:28",4200
7500,0,2200,"sd","09:13:26",2200
