"price","change","match_qtty","side","time","total_vol"
7200,0,500,"unknown","14:45:02",6200
7200,0,100,"sd","14:02:44",5700
7100,-100,200,"sd","13:50:41",5600
7200,0,800,"bu","13:39:57",5400
7200,0,700,"bu","13:00:03",4600
7200,0,500,"sd","11:14:46",3900
7200,0,100,"bu","10:36:16",3400
7200,0,900,"bu","10:27:40",3300
7200,0,100,"sd","10:27:39",2400
7200,0,1500,"sd","10:06:55",2300
7300,100,200,"bu","09:19:08",800
7300,100,200,"bu","09:16:43",600
7200,0,100,"sd","09:07:55",400
7300,100,300,"bu","09:07:36",300
