"price","change","match_qtty","side","time","total_vol"
7300,0,600,"sd","14:44:12",40300
7300,0,100,"bu","14:43:12",39700
7300,0,700,"bu","14:42:46",39600
7300,0,400,"bu","14:30:46",38900
7300,0,800,"bu","14:24:16",38500
7300,0,1000,"sd","14:22:50",37700
7300,0,100,"unknown","14:09:15",36700
7300,0,2000,"bu","14:04:00",36600
7200,-100,100,"sd","13:59:21",34600
7300,0,1800,"unknown","13:53:10",34500
7300,0,100,"sd","13:52:23",32700
7300,0,2800,"sd","13:50:36",32600
7300,0,1000,"sd","13:41:00",29800
7300,0,1200,"unknown","13:27:31",28800
7300,0,200,"sd","13:16:59",27600
7300,0,200,"unknown","13:11:28",27400
7300,0,600,"sd","13:06:40",27200
7300,0,100,"sd","13:05:17",26600
7300,0,300,"sd","13:05:01",26500
7300,0,900,"sd","13:04:42",26200
7300,0,10000,"sd","13:04:07",25300
7300,0,1000,"sd","13:03:53",15300
7300,0,100,"sd","13:03:10",14300
7300,0,2000,"sd","13:00:09",14200
7300,0,200,"sd","13:00:03",12200
7300,0,800,"sd","11:22:20",12000
7300,0,200,"sd","11:19:37",11200
7300,0,5000,"sd","10:37:40",11000
7300,0,100,"sd","10:37:19",6000
7300,0,3000,"sd","10:25:46",5900
7300,0,500,"sd","10:13:41",2900
7300,0,100,"sd","10:06:12",2400
7300,0,2000,"sd","09:36:32",2300
7400,100,200,"bu","09:32:37",300
7400,100,100,"bu","09:01:39",100
