"price","change","match_qtty","side","time","total_vol"
18750,50,737100,"unknown","14:45:01",11313000
18700,0,700,"sd","14:29:53",10575900
18700,0,2000,"sd","14:29:53",10575200
18700,0,1700,"sd","14:29:53",10573200
18700,0,600,"sd","14:29:53",10571500
18750,50,400,"bu","14:29:47",10570900
18700,0,100,"sd","14:29:37",10570500
18750,50,500,"bu","14:29:32",10570400
18750,50,2700,"bu","14:29:31",10569900
18750,50,100,"bu","14:29:23",10567200
18700,0,100,"sd","14:29:21",10567100
18750,50,100,"bu","14:29:20",10567000
18750,50,1800,"bu","14:29:19",10566900
18700,0,200,"sd","14:29:18",10565100
18700,0,1200,"sd","14:29:18",10564900
18700,0,200,"sd","14:29:18",10563700
18700,0,100,"sd","14:29:18",10563500
18700,0,5000,"sd","14:29:18",10563400
18700,0,1000,"sd","14:29:18",10558400
18700,0,300,"sd","14:29:18",10557400
18700,0,100,"sd","14:29:18",10557100
18700,0,100,"sd","14:29:18",10557000
18700,0,100,"sd","14:29:18",10556900
18700,0,400,"sd","14:29:18",10556800
18700,0,1000,"sd","14:29:18",10556400
18700,0,100,"sd","14:29:18",10555400
18700,0,200,"sd","14:29:18",10555300
18750,50,2700,"bu","14:29:05",10555100
18750,50,400,"bu","14:29:05",10552400
18750,50,1900,"bu","14:29:05",10552000
18700,0,1800,"sd","14:29:01",10550100
18700,0,200,"sd","14:29:01",10548300
18750,50,600,"bu","14:28:59",10548100
18750,50,200,"bu","14:28:59",10547500
18750,50,200,"bu","14:28:59",10547300
18700,0,100,"sd","14:28:48",10547100
18700,0,3000,"sd","14:28:48",10547000
18700,0,2500,"sd","14:28:48",10544000
18700,0,1900,"sd","14:28:48",10541500
18750,50,2800,"bu","14:28:47",10539600
18750,50,2200,"bu","14:28:47",10536800
18700,0,2000,"sd","14:28:38",10534600
18750,50,300,"bu","14:28:34",10532600
18750,50,100,"bu","14:28:33",10532300
18700,0,100,"sd","14:28:33",10532200
18750,50,300,"bu","14:28:24",10532100
18700,0,200,"sd","14:28:13",10531800
18750,50,500,"bu","14:28:07",10531600
18750,50,100,"bu","14:27:59",10531100
18700,0,2000,"sd","14:27:56",10531000
18700,0,2000,"sd","14:27:56",10529000
18700,0,2000,"sd","14:27:56",10527000
18700,0,500,"sd","14:27:56",10525000
18700,0,800,"sd","14:27:56",10524500
18700,0,4300,"sd","14:27:56",10523700
18700,0,200,"sd","14:27:56",10519400
18700,0,400,"sd","14:27:56",10519200
18700,0,500,"sd","14:27:56",10518800
18700,0,100,"sd","14:27:56",10518300
18700,0,500,"sd","14:27:56",10518200
18700,0,5000,"sd","14:27:56",10517700
18700,0,100,"sd","14:27:56",10512700
18700,0,100,"sd","14:27:56",10512600
18700,0,300,"sd","14:27:56",10512500
18700,0,5000,"sd","14:27:56",10512200
18700,0,900,"sd","14:27:56",10507200
18750,50,300,"bu","14:27:45",10506300
18750,50,200,"bu","14:27:30",10506000
18700,0,100,"sd","14:27:07",10505800
18700,0,5000,"sd","14:27:07",10505700
18700,0,1900,"sd","14:27:07",10500700
18700,0,300,"sd","14:27:07",10498800
18700,0,2000,"sd","14:27:07",10498500
18700,0,700,"sd","14:27:07",10496500
18700,0,1500,"sd","14:26:58",10495800
18750,50,1000,"bu","14:26:54",10494300
18700,0,2800,"sd","14:26:49",10493300
18700,0,200,"sd","14:26:49",10490500
18700,0,2000,"sd","14:26:38",10490300
18700,0,1000,"sd","14:26:33",10488300
18700,0,300,"sd","14:26:27",10487300
18700,0,1500,"sd","14:26:23",10487000
18700,0,200,"sd","14:26:23",10485500
18700,0,100,"sd","14:26:23",10485300
18700,0,4000,"sd","14:26:23",10485200
18700,0,200,"sd","14:26:23",10481200
18700,0,800,"sd","14:26:23",10481000
18700,0,100,"sd","14:26:23",10480200
18700,0,100,"sd","14:26:23",10480100
18700,0,200,"sd","14:26:23",10480000
18700,0,400,"sd","14:26:23",10479800
18700,0,400,"sd","14:26:23",10479400
18700,0,900,"sd","14:26:15",10479000
