"price","change","match_qtty","side","time","total_vol"
9820,510,100,"bu","13:53:44",6000
9880,570,1700,"bu","09:53:46",5900
9870,560,100,"bu","09:53:46",4200
9860,550,100,"bu","09:53:46",4100
9850,540,100,"bu","09:53:46",4000
9880,570,200,"sd","09:26:25",3900
9880,570,2700,"sd","09:26:25",3700
9880,570,100,"sd","09:26:01",1000
9880,570,100,"sd","09:23:14",900
9880,570,100,"sd","09:20:35",800
9880,570,500,"bu","09:20:17",700
9870,560,100,"bu","09:20:17",200
9880,570,100,"unknown","09:15:01",100
