"price","change","match_qtty","side","time","total_vol"
13100,100,46800,"unknown","14:45:02",1715400
13100,100,2500,"sd","14:29:48",1668600
13100,100,3000,"sd","14:29:47",1666100
13100,100,2000,"sd","14:29:29",1663100
13100,100,500,"sd","14:29:25",1661100
13100,100,5000,"sd","14:28:47",1660600
13100,100,200,"sd","14:28:42",1655600
13200,200,2000,"bu","14:28:24",1655400
13200,200,100,"bu","14:28:13",1653400
13100,100,10000,"sd","14:28:07",1653300
13200,200,3000,"bu","14:28:02",1643300
13200,200,8000,"bu","14:27:42",1640300
13200,200,2000,"bu","14:27:41",1632300
13200,200,3000,"bu","14:27:10",1630300
13200,200,3000,"bu","14:27:00",1627300
13100,100,6000,"sd","14:26:34",1624300
13100,100,100,"sd","14:25:59",1618300
13100,100,2000,"sd","14:25:52",1618200
13100,100,2200,"sd","14:25:43",1616200
13100,100,5000,"sd","14:25:42",1614000
13100,100,1200,"sd","14:25:13",1609000
13100,100,500,"sd","14:25:06",1607800
13100,100,6400,"sd","14:24:14",1607300
13200,200,1000,"bu","14:24:06",1600900
13100,100,1000,"sd","14:23:50",1599900
13100,100,2000,"sd","14:23:48",1598900
13100,100,1000,"sd","14:23:19",1596900
13100,100,3000,"sd","14:23:18",1595900
13100,100,100,"sd","14:23:15",1592900
13100,100,100,"sd","14:23:01",1592800
13200,200,100,"bu","14:22:08",1592700
13200,200,4000,"bu","14:22:05",1592600
13100,100,7000,"sd","14:22:04",1588600
13100,100,10000,"sd","14:22:01",1581600
13100,100,100,"sd","14:21:50",1571600
13100,100,6000,"sd","14:21:22",1571500
13100,100,2000,"sd","14:21:12",1565500
13100,100,2000,"sd","14:20:58",1563500
13100,100,2000,"sd","14:20:39",1561500
13200,200,1000,"bu","14:20:37",1559500
13100,100,3000,"sd","14:20:36",1558500
13100,100,3500,"sd","14:20:35",1555500
13100,100,1500,"sd","14:20:30",1552000
13100,100,2000,"sd","14:20:11",1550500
13100,100,5000,"sd","14:20:02",1548500
13100,100,100,"sd","14:19:54",1543500
13100,100,500,"sd","14:19:48",1543400
13100,100,100,"sd","14:19:46",1542900
13100,100,100,"sd","14:19:44",1542800
13100,100,10000,"sd","14:19:35",1542700
13100,100,10000,"sd","14:19:28",1532700
13100,100,100,"sd","14:19:24",1522700
13100,100,1000,"sd","14:19:03",1522600
13100,100,20000,"sd","14:18:53",1521600
13200,200,3100,"bu","14:18:52",1501600
13100,100,20000,"sd","14:18:44",1498500
13200,200,100,"bu","14:18:20",1478500
13100,100,1000,"sd","14:17:33",1478400
13100,100,3500,"sd","14:17:29",1477400
13200,200,3000,"bu","14:17:02",1473900
13100,100,6900,"sd","14:16:39",1470900
13200,200,100,"bu","14:16:00",1464000
13200,200,500,"bu","14:15:47",1463900
13200,200,2000,"bu","14:15:45",1463400
13200,200,1000,"bu","14:14:07",1461400
13200,200,500,"bu","14:13:54",1460400
13200,200,500,"bu","14:13:19",1459900
13100,100,1000,"sd","14:12:15",1459400
13100,100,100,"sd","14:11:30",1458400
13100,100,100,"sd","14:11:23",1458300
13100,100,200,"sd","14:10:42",1458200
13200,200,100,"bu","14:10:36",1458000
13100,100,200,"sd","14:10:13",1457900
13100,100,100,"sd","14:09:41",1457700
13200,200,100,"bu","14:09:08",1457600
13100,100,3000,"sd","14:08:21",1457500
13100,100,10000,"sd","14:08:10",1454500
13100,100,600,"sd","14:07:53",1444500
13200,200,500,"bu","14:07:49",1443900
13100,100,400,"sd","14:07:28",1443400
13100,100,100,"sd","14:07:22",1443000
13100,100,300,"sd","14:06:47",1442900
13100,100,2000,"sd","14:06:00",1442600
13200,200,5000,"bu","14:05:55",1440600
13200,200,5000,"bu","14:05:40",1435600
13200,200,1000,"bu","14:04:58",1430600
13200,200,100,"bu","14:04:01",1429600
13200,200,10000,"bu","14:03:44",1429500
13200,200,200,"bu","14:02:47",1419500
13200,200,9400,"bu","14:02:42",1419300
13200,200,100,"bu","14:02:38",1409900
13200,200,2000,"bu","14:02:11",1409800
13200,200,2500,"bu","14:01:54",1407800
13200,200,200,"bu","14:01:34",1405300
13200,200,500,"bu","14:01:00",1405100
13200,200,4000,"bu","14:00:55",1404600
13200,200,200,"bu","14:00:51",1400600
13200,200,500,"bu","14:00:49",1400400
13200,200,200,"bu","14:00:47",1399900
13200,200,1000,"bu","14:00:36",1399700
13200,200,200,"bu","14:00:05",1398700
13200,200,3000,"bu","14:00:04",1398500
13200,200,500,"bu","13:59:49",1395500
13200,200,200,"bu","13:59:42",1395000
13200,200,100,"bu","13:59:18",1394800
13200,200,2000,"bu","13:59:12",1394700
13200,200,100,"bu","13:59:08",1392700
13200,200,400,"bu","13:58:52",1392600
13200,200,100,"bu","13:58:51",1392200
13200,200,200,"bu","13:58:48",1392100
13200,200,300,"bu","13:58:47",1391900
13200,200,500,"bu","13:58:46",1391600
13100,100,2000,"sd","13:58:44",1391100
13200,200,33000,"bu","13:58:43",1389100
13200,200,9000,"bu","13:58:40",1356100
13200,200,5000,"bu","13:58:17",1347100
13200,200,1000,"bu","13:58:07",1342100
13100,100,100,"sd","13:57:57",1341100
13100,100,2300,"sd","13:57:48",1341000
13100,100,500,"bu","13:57:47",1338700
13100,100,25800,"bu","13:57:45",1338200
13100,100,6900,"bu","13:57:40",1312400
13100,100,2100,"bu","13:57:39",1305500
13100,100,1500,"bu","13:57:36",1303400
13100,100,2000,"bu","13:57:32",1301900
13100,100,10000,"bu","13:57:29",1299900
13100,100,15000,"bu","13:57:26",1289900
13100,100,3000,"bu","13:57:19",1274900
13100,100,500,"bu","13:57:13",1271900
13100,100,3000,"bu","13:57:03",1271400
13100,100,100,"bu","13:56:54",1268400
13100,100,10000,"bu","13:56:48",1268300
13100,100,7000,"bu","13:56:35",1258300
13100,100,5000,"bu","13:56:00",1251300
13100,100,6000,"bu","13:55:59",1246300
13100,100,3000,"bu","13:55:54",1240300
13100,100,300,"bu","13:55:36",1237300
13100,100,5000,"bu","13:55:17",1237000
13100,100,19700,"bu","13:55:02",1232000
13100,100,400,"bu","13:54:06",1212300
