"price","change","match_qtty","side","time","total_vol"
50000,100,200,"bu","14:45:01",6500
49850,-50,1100,"bu","14:28:39",6300
49850,-50,1400,"sd","14:25:38",5200
49850,-50,100,"sd","14:25:02",3800
49900,0,1600,"bu","13:02:40",3700
49900,0,200,"bu","13:00:06",2100
49900,0,200,"bu","11:27:29",1900
49900,0,200,"sd","11:21:53",1700
49900,0,300,"sd","11:21:53",1500
49900,0,200,"sd","11:20:41",1200
50100,200,100,"sd","10:36:04",1000
50100,200,200,"sd","10:09:12",900
50100,200,200,"sd","09:59:36",700
50400,500,100,"bu","09:47:37",500
50300,400,100,"bu","09:47:37",400
50200,300,100,"bu","09:47:37",300
49900,0,200,"bu","09:47:37",200
