"price","change","match_qtty","side","time","total_vol"
34100,-150,23700,"sd","14:45:02",774700
34200,-50,300,"bu","14:29:37",751000
34200,-50,100,"bu","14:28:54",750700
34200,-50,300,"bu","14:28:54",750600
34200,-50,800,"bu","14:28:54",750300
34200,-50,500,"sd","14:28:15",749500
34200,-50,500,"sd","14:28:15",749000
34200,-50,4800,"sd","14:28:15",748500
34200,-50,800,"sd","14:28:14",743700
34200,-50,500,"sd","14:27:44",742900
34250,0,100,"bu","14:27:27",742400
34250,0,500,"bu","14:26:54",742300
34200,-50,500,"sd","14:26:51",741800
34250,0,1000,"bu","14:26:46",741300
34200,-50,5000,"bu","14:26:18",740300
34200,-50,3000,"bu","14:26:18",735300
34200,-50,1300,"bu","14:26:18",732300
34200,-50,200,"bu","14:25:55",731000
34200,-50,1000,"bu","14:25:51",730800
34200,-50,1500,"bu","14:25:47",729800
34200,-50,100,"sd","14:25:35",728300
34200,-50,900,"sd","14:25:35",728200
34250,0,100,"sd","14:24:49",727300
34250,0,1900,"sd","14:24:49",727200
34250,0,3100,"sd","14:24:24",725300
34250,0,1900,"sd","14:24:24",722200
34250,0,100,"sd","14:24:13",720300
34250,0,100,"sd","14:24:13",720200
34250,0,1900,"sd","14:24:08",720100
34250,0,100,"sd","14:24:08",718200
34250,0,100,"sd","14:23:46",718100
34250,0,200,"sd","14:22:51",718000
34250,0,100,"bu","14:22:16",717800
34250,0,2000,"bu","14:22:08",717700
34200,-50,4100,"sd","14:21:19",715700
34200,-50,900,"sd","14:21:19",711600
34250,0,900,"bu","14:21:02",710700
34250,0,2600,"bu","14:21:02",709800
34250,0,500,"sd","14:20:58",707200
34250,0,1900,"sd","14:20:58",706700
34250,0,100,"sd","14:20:49",704800
34250,0,3000,"sd","14:20:44",704700
34250,0,7000,"sd","14:20:44",701700
34300,50,600,"bu","14:20:37",694700
34300,50,200,"bu","14:20:37",694100
34250,0,500,"sd","14:20:32",693900
34300,50,200,"bu","14:19:42",693400
34300,50,1900,"bu","14:19:42",693200
34300,50,3000,"bu","14:19:33",691300
34250,0,200,"sd","14:19:29",688300
34250,0,6000,"sd","14:19:28",688100
34250,0,500,"sd","14:19:19",682100
34250,0,500,"sd","14:19:05",681600
34250,0,300,"bu","14:18:55",681100
34250,0,500,"sd","14:18:39",680800
34250,0,100,"sd","14:18:39",680300
34250,0,100,"sd","14:18:39",680200
34300,50,100,"bu","14:18:19",680100
34300,50,5000,"sd","14:18:07",680000
34300,50,100,"sd","14:17:59",675000
34350,100,100,"bu","14:17:19",674900
34350,100,100,"sd","14:17:16",674800
34350,100,400,"sd","14:17:12",674700
34350,100,100,"sd","14:17:12",674300
34350,100,100,"sd","14:16:58",674200
34350,100,200,"sd","14:16:45",674100
34400,150,100,"bu","14:16:33",673900
34400,150,2000,"bu","14:16:25",673800
34350,100,300,"sd","14:16:22",671800
34400,150,1300,"bu","14:15:49",671500
34400,150,200,"bu","14:15:49",669700
34400,150,500,"bu","14:15:49",670200
34350,100,2000,"bu","14:15:49",669500
34350,100,800,"bu","14:15:49",667500
34350,100,200,"bu","14:15:49",666700
34350,100,200,"bu","14:15:19",666500
34350,100,100,"bu","14:14:41",666300
34350,100,100,"bu","14:14:41",666200
34350,100,300,"bu","14:14:41",666100
34350,100,200,"bu","14:14:38",665800
34350,100,100,"bu","14:14:38",665600
34300,50,100,"bu","14:14:14",665500
34300,50,500,"bu","14:14:14",665400
34300,50,100,"bu","14:14:14",664900
34300,50,500,"bu","14:14:14",664800
34300,50,900,"bu","14:14:14",664300
34300,50,900,"bu","14:14:11",663400
34300,50,1100,"bu","14:14:11",662500
34300,50,200,"bu","14:14:08",661400
34300,50,500,"bu","14:14:05",661200
34300,50,400,"bu","14:13:15",660700
34300,50,1000,"bu","14:13:15",660300
34300,50,200,"bu","14:13:15",659300
34300,50,300,"bu","14:13:15",659100
34300,50,800,"bu","14:13:15",658800
34300,50,200,"bu","14:13:08",658000
34300,50,300,"bu","14:13:08",657800
34250,0,400,"bu","14:12:17",657500
34250,0,100,"bu","14:12:16",657100
34250,0,200,"bu","14:12:16",657000
34250,0,100,"bu","14:11:54",656800
34250,0,400,"bu","14:11:54",656700
34250,0,500,"bu","14:11:54",656300
34250,0,1200,"bu","14:11:51",655800
34250,0,300,"bu","14:11:44",654600
34250,0,200,"bu","14:11:44",654300
34250,0,2400,"bu","14:11:44",654100
34200,-50,100,"sd","14:10:38",651700
34200,-50,500,"bu","14:10:05",651600
34200,-50,200,"bu","14:10:05",651100
34200,-50,200,"bu","14:10:01",650900
34200,-50,100,"sd","14:09:55",650700
34250,0,100,"bu","14:09:50",650600
34200,-50,100,"sd","14:09:05",650500
34200,-50,1800,"bu","14:08:29",650400
34200,-50,200,"sd","14:08:00",648600
34200,-50,1000,"sd","14:08:00",648400
34200,-50,300,"bu","14:07:10",647400
34200,-50,1000,"bu","14:07:10",647100
34200,-50,1000,"bu","14:07:10",646100
34200,-50,2800,"bu","14:06:14",645100
34200,-50,100,"bu","14:06:14",642300
34200,-50,900,"bu","14:06:14",642200
34200,-50,1000,"bu","14:06:14",641300
34200,-50,200,"bu","14:06:14",640300
34150,-100,1000,"bu","14:05:07",640100
34150,-100,500,"bu","14:05:07",639100
34100,-150,300,"bu","14:04:27",638600
34100,-150,100,"bu","14:03:11",638300
34100,-150,400,"bu","14:03:05",638200
34100,-150,100,"sd","14:02:52",637800
34100,-150,100,"sd","14:01:54",637700
34050,-200,300,"sd","14:00:40",637600
34100,-150,100,"sd","14:00:40",637300
34100,-150,3000,"sd","14:00:40",637200
34100,-150,100,"sd","14:00:40",634200
34200,-50,100,"bu","14:00:23",634100
34200,-50,300,"bu","14:00:23",634000
34200,-50,100,"bu","14:00:23",633700
34200,-50,500,"bu","14:00:22",633600
34150,-100,1000,"bu","13:59:34",633100
34150,-100,700,"bu","13:59:34",632100
34150,-100,1300,"bu","13:59:31",631400
34150,-100,700,"bu","13:59:31",630100
34150,-100,500,"bu","13:59:16",629400
34150,-100,100,"bu","13:57:08",628900
34150,-100,100,"sd","13:56:39",628800
34150,-100,1100,"sd","13:56:39",628700
34150,-100,500,"sd","13:56:10",627600
34200,-50,100,"bu","13:56:09",627100
34200,-50,600,"bu","13:56:09",627000
34200,-50,200,"bu","13:56:09",626400
34200,-50,500,"bu","13:56:09",626200
34200,-50,200,"bu","13:56:09",625700
34200,-50,100,"bu","13:56:09",625500
34200,-50,100,"bu","13:56:09",625400
34200,-50,200,"bu","13:56:09",625300
34200,-50,800,"bu","13:55:54",625100
34200,-50,200,"bu","13:55:54",624300
34200,-50,1800,"bu","13:55:09",624100
34200,-50,100,"bu","13:55:09",622300
34200,-50,100,"bu","13:55:09",622200
34200,-50,900,"bu","13:55:09",622100
34150,-100,200,"sd","13:55:00",621200
34150,-100,100,"sd","13:54:57",621000
34200,-50,2100,"bu","13:54:52",620900
34150,-100,100,"sd","13:54:11",618800
34150,-100,500,"sd","13:53:14",618700
34150,-100,400,"bu","13:53:04",618200
34150,-100,100,"sd","13:52:56",617800
34150,-100,100,"sd","13:52:56",617700
34150,-100,500,"sd","13:52:54",617600
34200,-50,100,"bu","13:52:48",617100
34150,-100,100,"sd","13:52:28",617000
34150,-100,1000,"bu","13:52:19",616900
34150,-100,500,"bu","13:52:19",615900
34150,-100,500,"bu","13:52:19",615400
34150,-100,800,"bu","13:52:19",614900
34150,-100,1500,"bu","13:52:19",614100
34150,-100,100,"bu","13:52:19",612600
34150,-100,1000,"bu","13:52:19",612500
34100,-150,100,"sd","13:51:18",611500
34100,-150,800,"bu","13:50:35",611400
34100,-150,26400,"bu","13:50:32",610600
34100,-150,100,"bu","13:50:32",584200
34100,-150,1500,"bu","13:50:32",584100
34100,-150,4000,"bu","13:50:32",582600
34050,-200,100,"sd","13:49:41",578600
34050,-200,1000,"bu","13:49:11",578500
34050,-200,300,"bu","13:49:11",577500
34050,-200,400,"bu","13:49:11",577200
34050,-200,300,"bu","13:49:05",576800
34050,-200,3000,"bu","13:49:00",576500
34050,-200,100,"bu","13:48:37",573500
34050,-200,1000,"bu","13:48:01",573400
34000,-250,700,"sd","13:47:49",572400
34000,-250,500,"sd","13:47:49",571700
34000,-250,800,"sd","13:47:49",571200
34050,-200,200,"bu","13:47:47",570400
34050,-200,300,"bu","13:47:47",570200
34050,-200,400,"bu","13:47:47",569900
34050,-200,200,"bu","13:47:41",569500
34050,-200,100,"bu","13:47:39",569300
34000,-250,200,"sd","13:47:39",569200
34000,-250,800,"sd","13:47:39",569000
34000,-250,200,"sd","13:46:35",568200
34000,-250,100,"sd","13:46:35",568000
34050,-200,100,"bu","13:46:27",567900
34050,-200,700,"bu","13:46:27",567800
34000,-250,100,"sd","13:46:20",567100
34000,-250,300,"sd","13:46:14",567000
34000,-250,600,"sd","13:46:14",566700
34000,-250,200,"sd","13:46:14",566100
34000,-250,1900,"sd","13:46:02",565900
34000,-250,1100,"sd","13:46:02",564000
34050,-200,1000,"bu","13:45:11",562900
34000,-250,5000,"bu","13:44:44",561900
34000,-250,900,"bu","13:44:44",556900
34000,-250,1000,"bu","13:44:44",556000
34000,-250,2000,"bu","13:44:44",555000
34000,-250,100,"bu","13:44:17",553000
34000,-250,900,"bu","13:44:17",552900
34000,-250,100,"bu","13:43:28",552000
34000,-250,100,"bu","13:43:28",551900
34000,-250,100,"bu","13:43:19",551800
34000,-250,100,"bu","13:43:19",551700
34000,-250,300,"bu","13:42:53",551600
34000,-250,600,"bu","13:41:33",551300
34000,-250,4100,"sd","13:40:02",550700
34000,-250,100,"bu","13:39:36",546600
34000,-250,800,"bu","13:39:36",546500
33950,-300,500,"sd","13:39:09",545700
34000,-250,500,"bu","13:39:01",545200
34000,-250,200,"bu","13:38:34",544700
34000,-250,3500,"sd","13:38:34",544500
34000,-250,700,"bu","13:38:10",541000
34000,-250,3000,"bu","13:38:10",540300
34000,-250,500,"bu","13:38:10",537300
34000,-250,300,"bu","13:38:10",536800
34000,-250,700,"bu","13:38:10",536500
34000,-250,100,"bu","13:38:10",535800
34000,-250,500,"bu","13:38:07",535700
34000,-250,400,"bu","13:37:01",535200
34000,-250,400,"bu","13:37:01",534800
34000,-250,200,"bu","13:37:01",534400
34000,-250,100,"bu","13:35:22",534200
34000,-250,1900,"bu","13:35:22",534100
34000,-250,100,"bu","13:34:48",532200
34000,-250,100,"bu","13:34:48",532100
34000,-250,600,"sd","13:34:41",532000
34000,-250,200,"sd","13:34:41",531400
34000,-250,100,"sd","13:34:41",531200
34000,-250,100,"sd","13:34:37",531100
34000,-250,2000,"sd","13:34:37",531000
34000,-250,200,"sd","13:34:37",529000
34000,-250,400,"sd","13:32:40",528800
34000,-250,300,"sd","13:32:40",528400
34000,-250,500,"sd","13:31:58",528100
34000,-250,200,"bu","13:31:55",527600
34000,-250,700,"bu","13:31:42",527400
34000,-250,100,"bu","13:31:42",526700
