"price","change","match_qtty","side","time","total_vol"
74200,-200,155000,"sd","14:45:02",1819000
74300,-100,1200,"sd","14:29:17",1664000
74400,0,500,"bu","14:29:09",1662800
74400,0,100,"bu","14:29:03",1662300
74400,0,1000,"bu","14:29:03",1662200
74400,0,500,"bu","14:28:56",1661200
74400,0,1200,"bu","14:28:51",1660700
74400,0,200,"bu","14:28:48",1659500
74300,-100,100,"sd","14:28:32",1659300
74400,0,100,"bu","14:28:27",1659200
74400,0,200,"bu","14:28:24",1659100
74400,0,400,"bu","14:28:13",1658900
74300,-100,200,"sd","14:28:09",1658500
74300,-100,600,"sd","14:27:57",1658300
74300,-100,2000,"sd","14:27:50",1657700
74300,-100,200,"sd","14:27:10",1655700
74300,-100,100,"sd","14:27:10",1655500
74300,-100,100,"sd","14:27:08",1655400
74300,-100,200,"sd","14:27:08",1655300
74300,-100,100,"sd","14:27:08",1655100
74300,-100,100,"sd","14:27:08",1655000
74300,-100,100,"sd","14:27:08",1654900
74300,-100,100,"sd","14:27:08",1654800
74300,-100,300,"sd","14:27:08",1654700
74300,-100,200,"sd","14:27:03",1654400
74300,-100,200,"sd","14:27:03",1654200
74300,-100,1600,"sd","14:27:03",1654000
74300,-100,300,"sd","14:27:02",1652400
74300,-100,300,"sd","14:26:48",1652100
74300,-100,1000,"sd","14:26:30",1651800
74400,0,300,"bu","14:26:26",1650800
74400,0,300,"bu","14:26:22",1650500
74400,0,700,"bu","14:26:22",1650200
74300,-100,500,"sd","14:25:59",1649500
74300,-100,500,"sd","14:25:55",1649000
74400,0,100,"sd","14:25:14",1648500
74400,0,100,"sd","14:25:14",1648400
74400,0,100,"sd","14:25:14",1648300
74400,0,100,"sd","14:24:49",1648200
74400,0,900,"sd","14:24:49",1648100
74400,0,100,"sd","14:24:40",1647200
74400,0,300,"sd","14:24:40",1647100
74400,0,900,"sd","14:24:40",1646800
74400,0,1300,"sd","14:24:40",1645900
74400,0,500,"sd","14:24:31",1644600
74400,0,200,"bu","14:24:26",1644100
74400,0,100,"sd","14:24:16",1643900
74400,0,100,"sd","14:24:16",1643800
74400,0,100,"sd","14:24:16",1643700
74400,0,100,"bu","14:23:53",1643600
74400,0,1000,"bu","14:23:44",1643500
74400,0,100,"bu","14:23:44",1642500
74400,0,100,"bu","14:23:44",1642400
74400,0,2000,"bu","14:23:44",1642300
74400,0,1500,"bu","14:23:44",1640300
74400,0,1200,"bu","14:23:44",1638800
74400,0,2000,"bu","14:23:44",1637600
74400,0,2000,"bu","14:23:44",1635600
74400,0,1600,"bu","14:23:44",1633600
74400,0,400,"bu","14:23:32",1632000
74400,0,100,"bu","14:23:32",1631600
74300,-100,100,"sd","14:23:23",1631500
74400,0,300,"bu","14:23:21",1631400
74400,0,300,"bu","14:23:17",1631100
74400,0,200,"bu","14:23:11",1630800
74400,0,100,"bu","14:23:07",1630600
74400,0,100,"bu","14:23:07",1630500
74400,0,100,"bu","14:22:56",1630400
74400,0,100,"bu","14:22:29",1630300
74300,-100,200,"sd","14:22:08",1630200
74400,0,200,"bu","14:22:07",1630000
74400,0,500,"bu","14:21:57",1629800
74400,0,500,"bu","14:21:54",1629300
74400,0,200,"bu","14:21:39",1628800
74400,0,100,"bu","14:21:33",1628600
74400,0,100,"bu","14:21:31",1628500
74400,0,100,"bu","14:21:25",1628400
74400,0,300,"bu","14:21:17",1628300
