"price","change","match_qtty","side","time","total_vol"
38200,0,100,"sd","14:45:01",320900
38000,-200,100,"sd","14:13:18",320800
38150,-50,100,"sd","14:12:50",320700
38150,-50,1000,"sd","14:12:50",320600
38150,-50,200,"sd","14:12:50",319600
38150,-50,300,"sd","14:11:55",319400
38150,-50,300,"sd","14:11:55",319100
38150,-50,800,"sd","14:11:49",318800
38150,-50,400,"sd","14:11:43",318000
38150,-50,900,"sd","14:11:43",317600
38150,-50,1100,"sd","14:11:37",316700
38150,-50,300,"sd","14:11:37",315600
38150,-50,400,"sd","14:11:32",315300
38150,-50,1000,"sd","14:11:32",314900
38150,-50,200,"sd","14:11:32",313900
38150,-50,300,"sd","14:11:25",313700
38150,-50,900,"sd","14:11:25",313400
38150,-50,600,"sd","14:11:17",312500
38150,-50,300,"sd","14:11:17",311900
38150,-50,1500,"sd","14:11:06",311600
38150,-50,200,"sd","14:11:01",310100
38150,-50,300,"sd","14:11:01",309900
38150,-50,100,"sd","14:10:55",309600
38150,-50,300,"sd","14:10:49",309500
38150,-50,1000,"sd","14:10:43",309200
38150,-50,100,"sd","14:10:43",308200
38150,-50,400,"sd","14:10:38",308100
38150,-50,400,"sd","14:10:38",307700
38150,-50,1100,"sd","14:10:33",307300
38150,-50,300,"sd","14:10:33",306200
38150,-50,1300,"sd","14:10:28",305900
38150,-50,400,"sd","14:10:23",304600
38150,-50,600,"sd","14:10:23",304200
38150,-50,100,"sd","14:10:18",303600
38150,-50,500,"sd","14:10:18",303500
38150,-50,500,"sd","14:08:59",303000
38150,-50,200,"sd","14:08:59",302500
38150,-50,1000,"sd","14:08:34",302300
38150,-50,300,"sd","14:07:57",301300
38150,-50,700,"sd","14:07:57",301000
38150,-50,500,"sd","14:07:57",300300
38150,-50,300,"sd","14:07:19",299800
38150,-50,400,"sd","14:04:19",299500
38150,-50,900,"sd","14:04:19",299100
38150,-50,100,"sd","14:03:10",298200
38150,-50,400,"sd","14:03:10",298100
38150,-50,100,"sd","14:02:03",297700
38150,-50,400,"sd","14:02:03",297600
38150,-50,300,"sd","14:01:52",297200
38150,-50,800,"sd","14:01:52",296900
38150,-50,200,"sd","14:01:19",296100
38150,-50,500,"sd","14:01:19",295900
38150,-50,100,"sd","14:01:19",295400
38150,-50,600,"sd","13:58:05",295300
38150,-50,400,"sd","13:58:05",294700
38150,-50,600,"sd","13:56:53",294300
38150,-50,500,"sd","13:56:45",293700
38150,-50,700,"sd","13:56:45",293200
38150,-50,400,"sd","13:56:23",292500
38150,-50,400,"sd","13:56:18",292100
38150,-50,700,"sd","13:56:18",291700
38150,-50,100,"sd","13:56:18",291000
38150,-50,500,"sd","13:56:11",290900
38150,-50,400,"sd","13:54:34",290400
38150,-50,500,"sd","13:54:34",290000
38150,-50,100,"sd","13:54:34",289500
38150,-50,300,"sd","13:51:41",289400
38150,-50,300,"sd","13:51:29",289100
38150,-50,500,"sd","13:51:29",288800
38150,-50,100,"sd","13:51:29",288300
38150,-50,700,"sd","13:45:12",288200
38150,-50,700,"sd","13:44:00",287500
38150,-50,300,"sd","13:44:00",286800
38150,-50,400,"sd","13:43:54",286500
38150,-50,200,"sd","13:43:49",286100
38150,-50,800,"sd","13:43:44",285900
38150,-50,200,"sd","13:43:44",285100
38150,-50,300,"sd","13:43:40",284900
38150,-50,200,"sd","13:43:40",284600
38150,-50,500,"sd","13:41:34",284400
38150,-50,800,"sd","13:41:34",283900
38150,-50,200,"sd","13:38:45",283100
38150,-50,500,"sd","13:38:45",282900
38150,-50,100,"sd","13:38:45",282400
38150,-50,600,"sd","13:38:38",282300
38150,-50,800,"sd","13:38:38",281700
38150,-50,200,"sd","13:28:17",280900
38150,-50,500,"sd","13:28:17",280700
38150,-50,500,"sd","13:28:17",280200
38150,-50,200,"sd","13:28:06",279700
38150,-50,300,"sd","13:28:06",279500
38150,-50,400,"sd","13:27:31",279200
38150,-50,200,"sd","13:27:31",278800
38150,-50,200,"sd","13:27:26",278600
38150,-50,100,"sd","13:25:50",278400
38150,-50,800,"sd","13:25:50",278300
38150,-50,700,"sd","13:25:01",277500
38150,-50,700,"sd","13:25:01",276800
38150,-50,100,"sd","13:25:01",276100
38150,-50,400,"sd","13:24:51",276000
38150,-50,700,"sd","13:24:51",275600
38150,-50,700,"sd","13:24:10",274900
38150,-50,1000,"sd","13:24:01",274200
38150,-50,500,"sd","13:21:18",273200
38150,-50,400,"sd","13:21:12",272700
38150,-50,300,"sd","13:20:28",272300
38150,-50,800,"sd","13:20:23",272000
38150,-50,400,"sd","13:20:23",271200
38150,-50,300,"sd","13:20:03",270800
38150,-50,200,"sd","13:20:03",270500
38150,-50,800,"sd","13:19:57",270300
38150,-50,500,"sd","13:19:57",269500
38150,-50,100,"sd","13:19:57",269000
38150,-50,900,"sd","13:19:52",268900
38150,-50,500,"sd","13:19:46",268000
38150,-50,500,"sd","13:19:46",267500
38150,-50,500,"sd","13:19:40",267000
38150,-50,500,"sd","13:19:40",266500
38150,-50,600,"sd","13:19:40",266000
38150,-50,300,"sd","13:19:29",265400
38150,-50,100,"sd","13:19:22",265100
38150,-50,800,"sd","13:19:17",265000
38150,-50,100,"sd","13:19:08",264200
38150,-50,100,"sd","13:19:02",264100
38150,-50,700,"sd","13:19:02",264000
38150,-50,500,"sd","13:19:02",263300
38150,-50,200,"sd","13:19:02",262800
38150,-50,300,"sd","13:18:53",262600
38150,-50,700,"sd","13:18:53",262300
38150,-50,500,"sd","13:18:42",261600
38150,-50,700,"sd","13:18:42",261100
38150,-50,500,"sd","13:18:36",260400
38150,-50,900,"sd","13:18:36",259900
38150,-50,300,"sd","13:18:31",259000
38150,-50,700,"sd","13:18:25",258700
38150,-50,100,"sd","13:18:17",258000
38150,-50,700,"sd","13:18:17",257900
38150,-50,800,"sd","13:18:17",257200
38150,-50,100,"sd","13:18:11",256400
38150,-50,100,"sd","13:18:06",256300
38150,-50,100,"sd","13:18:06",256200
38150,-50,500,"sd","13:17:49",256100
38150,-50,100,"bu","13:17:42",255600
38150,-50,100,"bu","13:17:42",255500
38150,-50,400,"bu","13:17:42",255400
38150,-50,700,"sd","13:17:31",255000
38150,-50,400,"sd","13:17:31",254300
38150,-50,100,"sd","13:17:12",253900
38150,-50,200,"sd","13:17:12",253800
38150,-50,600,"bu","13:17:02",253600
38150,-50,200,"bu","13:17:02",253000
38150,-50,700,"bu","13:16:56",252800
38150,-50,400,"sd","13:16:55",252100
38150,-50,300,"sd","13:16:48",251700
38150,-50,1000,"sd","13:16:48",251400
38150,-50,100,"sd","13:16:48",250400
38150,-50,100,"sd","13:16:43",250300
38150,-50,300,"sd","13:16:38",250200
38150,-50,1500,"sd","13:16:38",249900
38150,-50,100,"sd","13:16:38",248400
38150,-50,500,"sd","13:16:33",248300
38150,-50,1200,"sd","13:16:28",247800
38150,-50,200,"sd","13:16:20",246600
38150,-50,500,"sd","13:16:20",246400
38150,-50,200,"sd","13:15:17",245900
38150,-50,400,"sd","13:15:17",245700
38150,-50,600,"sd","13:15:09",245300
38150,-50,400,"sd","13:15:09",244700
38150,-50,100,"bu","13:14:40",244300
38150,-50,1500,"bu","13:12:56",244200
38150,-50,1000,"sd","13:00:06",242700
38100,-100,1100,"sd","11:22:04",241700
38100,-100,200,"sd","11:22:04",240600
38100,-100,700,"sd","11:21:01",240400
38100,-100,900,"sd","11:21:01",239700
