"price","change","match_qtty","side","time","total_vol"
35450,200,4000,"bu","14:45:02",34600
35250,0,100,"sd","14:17:59",30600
35450,200,100,"bu","13:53:42",30500
35450,200,1900,"sd","13:22:13",30400
35450,200,100,"sd","13:21:14",28500
35500,250,300,"bu","13:16:14",28400
35500,250,2000,"sd","13:12:45",28100
35500,250,100,"bu","13:02:59",26100
35500,250,400,"bu","13:02:59",26000
35500,250,100,"bu","13:02:10",25600
35500,250,1500,"sd","11:23:26",25500
35500,250,1500,"sd","11:20:46",24000
35550,300,500,"sd","11:20:46",22500
35600,350,4000,"bu","11:20:03",22000
35600,350,100,"bu","11:20:03",18000
35600,350,100,"bu","11:19:03",17900
35600,350,200,"bu","11:15:56",17800
35600,350,100,"bu","11:15:56",17600
35550,300,1500,"sd","11:07:12",17500
35550,300,100,"sd","10:58:59",16000
35600,350,100,"bu","10:54:33",15900
35600,350,200,"bu","10:54:11",15800
35600,350,100,"bu","10:53:55",15600
35600,350,400,"bu","10:53:55",15500
35600,350,100,"bu","10:51:06",15100
35550,300,200,"sd","10:48:56",15000
35550,300,1000,"bu","10:42:29",14800
35550,300,1700,"bu","10:42:29",13800
35550,300,100,"bu","10:32:21",12100
35500,250,2000,"sd","10:25:00",12000
35550,300,200,"bu","10:21:23",10000
35500,250,1000,"bu","10:20:47",9800
35500,250,100,"bu","10:20:47",8800
35500,250,500,"bu","10:20:47",8700
35500,250,900,"bu","10:20:47",8200
35500,250,100,"bu","10:18:40",7300
35500,250,200,"bu","10:05:25",7200
35500,250,1000,"bu","10:05:25",7000
35500,250,900,"bu","10:05:25",6000
35500,250,200,"bu","10:05:25",5100
35450,200,500,"bu","10:04:18",4900
35450,200,200,"sd","10:02:49",4400
35450,200,500,"sd","10:02:22",4200
35450,200,100,"bu","10:01:39",3700
35500,250,100,"sd","09:43:42",3600
35500,250,100,"sd","09:43:42",3500
35500,250,100,"sd","09:43:42",3400
35500,250,1500,"sd","09:39:17",3300
35500,250,200,"sd","09:35:41",1800
35500,250,200,"bu","09:33:15",1600
35500,250,100,"bu","09:33:06",1400
35500,250,1000,"bu","09:33:06",1300
35400,150,100,"bu","09:33:06",300
35300,50,200,"bu","09:33:06",200
