"price","change","match_qtty","side","time","total_vol"
5400,90,10000,"bu","14:45:00",95500
5360,50,1000,"bu","14:29:08",85500
5360,50,5900,"bu","14:27:22",84500
5350,40,400,"bu","14:27:22",78600
5350,40,100,"bu","14:27:22",78200
5350,40,100,"sd","14:25:29",78100
5360,50,500,"bu","14:24:30",78000
5360,50,100,"bu","14:24:30",77500
5360,50,2300,"bu","14:24:30",77400
5360,50,1600,"bu","14:24:30",75100
5360,50,800,"bu","14:23:38",73500
5360,50,100,"bu","14:23:38",72700
5360,50,200,"bu","14:23:38",72600
5350,40,500,"bu","14:23:38",72400
5350,40,1100,"bu","14:23:38",71900
5350,40,300,"bu","14:23:38",70800
5350,40,100,"bu","14:23:16",70500
5330,20,200,"bu","14:20:14",70400
5330,20,1000,"bu","14:19:47",70200
5350,40,200,"bu","14:13:57",69200
5350,40,600,"bu","14:13:57",69000
5350,40,2000,"bu","14:13:57",68400
5340,30,100,"sd","14:09:45",66400
5340,30,400,"sd","14:09:13",66300
5340,30,100,"sd","14:09:13",65900
5340,30,200,"sd","14:03:44",65800
5340,30,300,"bu","14:03:16",65600
5340,30,700,"bu","13:55:23",65300
5340,30,200,"bu","13:54:37",64600
5350,40,100,"bu","13:25:45",64400
5350,40,1500,"bu","13:25:45",64300
5350,40,300,"bu","13:24:44",62800
5350,40,2000,"bu","13:24:44",62500
5350,40,500,"bu","13:24:44",60500
5350,40,200,"bu","13:24:44",60000
5350,40,600,"bu","13:23:41",59800
5350,40,2000,"bu","13:23:41",59200
5350,40,100,"bu","13:23:41",57200
5350,40,200,"bu","13:23:41",57100
5340,30,100,"bu","13:23:41",56900
5340,30,5000,"bu","13:23:41",56800
5340,30,100,"bu","13:23:41",51800
5340,30,300,"bu","13:23:41",51700
5330,20,100,"bu","13:23:41",51400
5330,20,100,"bu","13:21:10",51300
5340,30,100,"sd","13:07:09",51200
5340,30,200,"unknown","13:06:45",51100
5340,30,100,"bu","13:04:02",50900
5310,0,3700,"sd","13:01:51",50800
5310,0,100,"sd","13:01:51",47100
5320,10,1900,"sd","13:01:51",47000
5330,20,700,"sd","13:01:51",45100
5330,20,2700,"sd","13:01:51",44400
5330,20,200,"sd","13:01:51",41700
5340,30,100,"sd","13:01:51",41500
5340,30,200,"sd","13:01:51",41400
5340,30,400,"sd","13:01:51",41200
5340,30,500,"sd","13:00:07",40800
5340,30,100,"sd","13:00:01",40300
5340,30,200,"bu","11:25:38",40200
5340,30,1000,"bu","11:25:01",40000
5350,40,200,"bu","11:24:51",39000
5340,30,100,"bu","11:24:10",38800
5340,30,2000,"bu","11:21:16",38700
5340,30,1800,"bu","11:14:04",36700
5340,30,200,"bu","11:11:30",34900
5340,30,900,"bu","11:11:30",34700
5330,20,300,"sd","10:47:33",33800
5330,20,300,"unknown","10:40:42",33500
5330,20,400,"bu","10:39:27",33200
5330,20,300,"bu","10:37:48",32800
5340,30,900,"sd","10:33:00",32500
5340,30,600,"sd","10:32:40",31600
5340,30,500,"bu","10:32:29",31000
5320,10,1100,"bu","10:23:23",30500
5320,10,400,"sd","10:23:08",29400
5320,10,100,"sd","10:23:08",29000
5340,30,1000,"bu","10:22:56",28900
5340,30,2900,"sd","10:22:45",27900
5340,30,100,"sd","10:19:57",25000
5330,20,100,"unknown","10:18:04",24900
5330,20,200,"bu","10:17:40",24800
5330,20,100,"unknown","10:14:16",24600
5320,10,2900,"sd","10:13:39",24500
5320,10,500,"sd","10:13:39",21600
5330,20,100,"sd","10:13:39",21100
5330,20,900,"sd","10:09:48",21000
5340,30,100,"sd","10:09:48",20100
5340,30,500,"sd","10:07:04",20000
5350,40,100,"sd","10:04:07",19500
5350,40,900,"bu","10:03:09",19400
5350,40,100,"bu","10:02:51",18500
5350,40,900,"bu","09:54:12",18400
5360,50,100,"bu","09:42:27",17500
5360,50,200,"bu","09:42:06",17400
5360,50,100,"bu","09:41:41",17200
5350,40,300,"sd","09:41:30",17100
5350,40,1500,"bu","09:41:02",16800
5360,50,100,"bu","09:40:20",15300
5360,50,100,"bu","09:39:16",15200
5350,40,1000,"sd","09:38:49",15100
5350,40,1300,"bu","09:38:30",14100
5350,40,500,"bu","09:37:38",12800
5350,40,300,"bu","09:35:31",12300
5350,40,300,"bu","09:35:31",12000
5350,40,100,"bu","09:35:31",11700
5350,40,400,"bu","09:32:25",11600
5350,40,100,"bu","09:32:25",11200
5340,30,400,"bu","09:32:25",11100
5330,20,100,"bu","09:32:25",10700
5330,20,400,"sd","09:28:02",10600
5330,20,600,"sd","09:26:59",10200
5340,30,100,"bu","09:26:59",9600
5330,20,100,"bu","09:25:19",9500
5310,0,400,"sd","09:24:17",9400
5310,0,2900,"sd","09:23:22",9000
5320,10,100,"sd","09:23:22",6100
5320,10,100,"sd","09:22:10",6000
5310,0,700,"sd","09:17:59",5900
5320,10,2000,"sd","09:17:59",5200
5350,40,500,"bu","09:15:46",2300
5350,40,900,"bu","09:15:46",3200
5340,30,300,"bu","09:15:46",1800
5340,30,100,"bu","09:15:41",1500
5330,20,1400,"bu","09:15:00",1400
