"price","change","match_qtty","side","time","total_vol"
17700,-100,1000,"sd","14:28:58",8900
17800,0,1000,"unknown","14:27:03",7900
17800,0,200,"bu","14:17:04",6900
17800,0,1000,"bu","14:10:02",6700
17800,0,100,"bu","14:05:58",5700
17700,-100,100,"sd","13:51:20",5600
17700,-100,100,"sd","13:25:58",5500
17700,-100,400,"bu","13:00:43",5400
17700,-100,200,"bu","13:00:06",5000
17700,-100,200,"bu","11:25:33",4800
17500,-300,2000,"sd","10:37:16",4600
17500,-300,1700,"sd","10:15:28",2600
17600,-200,200,"sd","10:12:25",900
17600,-200,100,"sd","09:58:51",700
17700,-100,400,"unknown","09:34:23",600
17700,-100,100,"bu","09:04:48",200
17700,-100,100,"bu","09:04:31",100
