"price","change","match_qtty","side","time","total_vol"
18500,0,300,"bu","14:29:04",28500
18500,0,1000,"bu","14:29:04",28200
18500,0,200,"bu","14:29:03",27200
18500,0,200,"bu","14:25:19",27000
18500,0,600,"bu","14:23:04",26800
18500,0,400,"bu","14:23:04",26200
18500,0,600,"sd","14:22:45",25800
18500,0,300,"sd","14:17:34",25200
18500,0,100,"sd","14:12:22",24900
18500,0,100,"sd","14:12:22",24800
18500,0,500,"bu","14:10:05",24700
18500,0,400,"sd","14:08:14",24200
18500,0,100,"bu","14:08:00",23800
18500,0,100,"bu","14:06:43",23700
18500,0,100,"sd","14:06:18",23600
18500,0,500,"sd","14:06:18",23500
18500,0,500,"sd","14:02:31",23000
18500,0,200,"bu","14:00:36",22500
18500,0,1200,"bu","14:00:36",22300
18500,0,200,"sd","13:56:36",21100
18500,0,300,"bu","13:52:10",20900
18500,0,100,"sd","13:50:59",20600
18550,50,100,"bu","13:43:30",20500
18550,50,100,"bu","13:42:38",20400
18500,0,400,"bu","13:41:52",20300
18500,0,100,"bu","13:41:14",19900
18500,0,200,"bu","13:23:51",19800
18500,0,200,"bu","13:23:51",19600
18500,0,300,"bu","13:11:32",19400
18500,0,100,"bu","13:11:32",19100
18500,0,100,"sd","13:05:01",19000
18500,0,200,"sd","13:05:01",18900
18500,0,1300,"sd","13:02:40",18700
18500,0,500,"bu","11:29:30",17400
18500,0,500,"bu","11:29:30",16900
18500,0,500,"bu","11:23:15",16400
18400,-100,500,"sd","11:21:20",15900
18350,-150,400,"sd","11:05:30",15400
18350,-150,200,"sd","11:05:30",15000
18350,-150,1000,"sd","11:05:30",14800
18400,-100,300,"sd","11:05:30",13800
18500,0,100,"bu","10:42:01",13500
18500,0,200,"sd","10:25:08",13400
18900,400,200,"bu","10:08:49",13200
18850,350,100,"bu","10:08:49",13000
18900,400,8300,"bu","10:08:24",12900
18900,400,200,"bu","10:08:24",4600
18500,0,100,"bu","10:08:24",4400
18500,0,200,"bu","10:08:24",4300
18500,0,300,"bu","10:08:24",4100
18500,0,200,"bu","09:55:49",3800
18500,0,300,"bu","09:55:49",3600
18500,0,500,"bu","09:55:49",3300
18500,0,200,"bu","09:48:25",2800
18350,-150,400,"sd","09:41:39",2600
18350,-150,200,"bu","09:40:15",2200
18350,-150,1000,"bu","09:40:15",2000
18350,-150,100,"bu","09:40:15",1000
18350,-150,300,"bu","09:40:15",900
18350,-150,200,"sd","09:40:02",600
18350,-150,300,"sd","09:40:01",400
18350,-150,100,"sd","09:34:49",100
