"price","change","match_qtty","side","time","total_vol"
2830,20,800,"unknown","14:45:02",60000
2820,10,100,"bu","14:29:56",59200
2810,0,400,"sd","14:27:01",59100
2820,10,100,"bu","14:24:17",58700
2810,0,3000,"bu","14:23:01",58600
2810,0,800,"bu","14:23:01",55600
2810,0,100,"bu","14:21:39",54800
2810,0,100,"bu","14:12:45",54700
2810,0,900,"bu","14:12:45",54600
2810,0,300,"bu","14:00:02",53700
2810,0,700,"bu","14:00:02",53400
2810,0,200,"bu","13:57:17",52700
2810,0,100,"bu","13:50:39",52500
2790,-20,200,"sd","13:50:19",52400
2790,-20,200,"sd","13:50:19",52200
2800,-10,100,"sd","13:50:19",52000
2810,0,100,"bu","13:44:02",51900
2810,0,3300,"bu","13:41:40",51800
2810,0,500,"bu","13:37:10",48500
2810,0,100,"bu","13:34:37",48000
2790,-20,300,"bu","13:33:31",47900
2790,-20,500,"bu","13:33:12",47600
2790,-20,2000,"bu","13:32:34",47100
2790,-20,500,"bu","13:30:53",45100
2790,-20,500,"bu","13:29:23",44600
2790,-20,100,"sd","13:28:58",44100
2790,-20,3000,"bu","13:26:50",44000
2790,-20,100,"bu","13:23:29",41000
2790,-20,100,"bu","13:23:19",40900
2790,-20,300,"bu","13:23:14",40800
2790,-20,100,"bu","13:23:10",40500
2790,-20,4900,"bu","13:22:42",40400
2790,-20,100,"bu","13:22:04",35500
2790,-20,100,"bu","13:21:26",35400
2790,-20,600,"bu","13:21:20",35300
2790,-20,100,"sd","13:21:15",34700
2790,-20,600,"sd","13:21:15",34600
2800,-10,100,"bu","13:21:10",34000
2800,-10,1600,"bu","13:21:00",33900
2800,-10,1300,"bu","13:21:00",32300
2800,-10,5000,"bu","13:20:36",31000
2800,-10,400,"bu","13:17:05",26000
2800,-10,100,"bu","13:16:19",25600
2790,-20,500,"bu","13:13:47",25500
2790,-20,100,"bu","13:13:16",25000
2790,-20,100,"bu","13:11:53",24900
2790,-20,700,"bu","13:09:11",24800
2790,-20,500,"sd","13:08:26",24100
2790,-20,100,"sd","13:08:26",23600
2790,-20,1000,"sd","13:02:40",23500
2790,-20,100,"sd","13:02:40",22500
2800,-10,200,"bu","13:00:22",22400
2800,-10,100,"bu","13:00:04",22200
2800,-10,100,"sd","13:00:01",22100
2800,-10,200,"sd","13:00:01",22000
2800,-10,1100,"sd","13:00:01",21800
2810,0,2000,"sd","13:00:01",20700
2810,0,5000,"sd","13:00:01",18700
2810,0,2900,"sd","13:00:01",13700
2810,0,500,"sd","13:00:01",10800
2810,0,700,"sd","13:00:01",10300
2820,10,100,"sd","13:00:01",9600
2800,-10,100,"sd","13:00:01",9500
2800,-10,100,"sd","13:00:01",9400
2800,-10,100,"sd","13:00:01",9300
2820,10,900,"sd","13:00:00",9200
2820,10,100,"sd","13:00:00",8300
2830,20,100,"bu","11:26:04",8200
2830,20,100,"bu","11:24:07",8100
2820,10,500,"sd","10:57:14",8000
2830,20,100,"bu","10:35:03",7500
2820,10,500,"bu","10:31:59",7400
2820,10,200,"bu","10:30:27",6900
2820,10,2500,"sd","10:30:11",6700
2840,30,100,"bu","10:26:06",4200
2820,10,500,"sd","10:24:29",4100
2830,20,100,"bu","10:19:33",3600
2830,20,100,"bu","10:12:56",3500
2810,0,300,"sd","10:11:36",3400
2810,0,100,"sd","10:11:36",3100
2820,10,100,"sd","10:11:36",3000
2840,30,100,"bu","09:54:54",2900
2820,10,1000,"bu","09:53:32",2800
2840,30,100,"sd","09:42:09",1800
2840,30,200,"sd","09:38:27",1700
2840,30,200,"bu","09:38:01",1500
2840,30,200,"bu","09:30:56",1300
2840,30,400,"sd","09:23:02",1100
2840,30,100,"sd","09:21:58",700
2840,30,100,"sd","09:21:33",600
2840,30,200,"bu","09:16:29",500
2840,30,300,"bu","09:15:01",300
