"price","change","match_qtty","side","time","total_vol"
15750,250,324200,"unknown","14:45:02",15680400
15700,200,500,"bu","14:29:57",15356200
15700,200,1000,"bu","14:29:51",15355700
15700,200,200,"bu","14:29:49",15354700
15650,150,200,"sd","14:29:49",15354500
15650,150,1500,"sd","14:29:48",15354300
15700,200,2000,"bu","14:29:47",15352800
15700,200,2000,"bu","14:29:42",15350800
15700,200,2000,"bu","14:29:39",15348800
15650,150,3300,"sd","14:29:39",15346800
15700,200,700,"bu","14:29:38",15343500
15700,200,500,"bu","14:29:35",15342800
15700,200,800,"bu","14:29:35",15342300
15700,200,100,"bu","14:29:30",15341500
15700,200,500,"bu","14:29:29",15341400
15700,200,1000,"bu","14:29:28",15340900
15700,200,17000,"bu","14:29:28",15339900
15650,150,500,"sd","14:29:26",15322900
15700,200,1000,"bu","14:29:21",15322400
15700,200,19600,"bu","14:29:20",15321400
15700,200,400,"bu","14:29:20",15301800
15700,200,1600,"sd","14:29:10",15301400
15700,200,800,"sd","14:29:10",15299800
15700,200,600,"sd","14:29:07",15299000
15700,200,2000,"sd","14:29:07",15298400
15700,200,1400,"sd","14:29:07",15296400
15700,200,500,"sd","14:29:07",15295000
15700,200,3100,"sd","14:29:03",15294500
15700,200,2900,"sd","14:29:03",15291400
15700,200,2000,"bu","14:29:02",15288500
15700,200,600,"bu","14:29:02",15286500
15700,200,200,"bu","14:29:02",15285900
15700,200,1000,"bu","14:29:02",15285700
15700,200,1300,"bu","14:29:02",15284700
15700,200,3700,"bu","14:29:01",15283400
15700,200,1200,"bu","14:29:01",15279700
15700,200,100,"bu","14:29:01",15278500
15700,200,400,"bu","14:28:59",15278400
15700,200,1000,"bu","14:28:59",15278000
15700,200,600,"bu","14:28:59",15277000
15700,200,1200,"bu","14:28:58",15276400
15700,200,100,"bu","14:28:58",15275200
15700,200,500,"bu","14:28:55",15275100
15700,200,5000,"bu","14:28:49",15274600
15700,200,1000,"bu","14:28:48",15269600
15700,200,1000,"bu","14:28:48",15268600
15700,200,5000,"bu","14:28:48",15267600
15700,200,1000,"bu","14:28:45",15262600
15700,200,4600,"bu","14:28:42",15261600
15700,200,400,"bu","14:28:42",15257000
15700,200,200,"bu","14:28:41",15256600
15700,200,700,"bu","14:28:33",15256400
15700,200,700,"bu","14:28:26",15255700
15700,200,9300,"bu","14:28:26",15255000
15700,200,1000,"bu","14:28:26",15245700
15700,200,1000,"bu","14:28:23",15244700
15700,200,500,"bu","14:28:23",15243700
15700,200,3000,"bu","14:28:23",15243200
15700,200,5000,"bu","14:28:21",15240200
15700,200,4000,"bu","14:28:20",15235200
15700,200,20000,"bu","14:28:18",15231200
15700,200,100,"bu","14:28:18",15211200
15700,200,500,"bu","14:28:15",15211100
15700,200,2500,"bu","14:28:14",15210600
15700,200,5000,"bu","14:28:14",15208100
15700,200,1000,"bu","14:28:13",15203100
15700,200,2000,"bu","14:28:13",15202100
15700,200,10000,"bu","14:28:11",15200100
15700,200,1000,"bu","14:28:10",15190100
15700,200,20000,"bu","14:28:08",15189100
15700,200,9000,"bu","14:27:54",15169100
15700,200,3300,"bu","14:27:52",15160100
15700,200,100,"bu","14:27:51",15156800
15700,200,300,"sd","14:27:46",15156700
15700,200,100,"sd","14:27:46",15156400
15700,200,1500,"sd","14:27:46",15156300
15700,200,100,"sd","14:27:46",15154800
15700,200,5000,"sd","14:27:46",15154700
15700,200,5000,"sd","14:27:46",15149700
15700,200,10000,"sd","14:27:46",15144700
15700,200,1000,"sd","14:27:46",15134700
15700,200,600,"sd","14:27:46",15133700
15700,200,10000,"sd","14:27:46",15133100
15700,200,1000,"sd","14:27:46",15123100
15700,200,20000,"sd","14:27:46",15122100
15700,200,1000,"sd","14:27:46",15102100
15700,200,500,"sd","14:27:46",15101100
15700,200,500,"sd","14:27:46",15100600
15700,200,1000,"sd","14:27:46",15100100
15700,200,5000,"sd","14:27:46",15099100
