"price","change","match_qtty","side","time","total_vol"
6300,500,600,"unknown","14:45:03",280400
6300,500,10400,"sd","14:29:37",279800
6300,500,500,"sd","14:28:00",269400
6300,500,200,"sd","14:27:24",268900
6300,500,31900,"bu","14:27:23",268700
6300,500,20000,"bu","14:26:27",236800
6200,400,1000,"bu","14:25:34",216800
6300,500,50000,"bu","14:22:21",215800
6100,300,200,"bu","14:18:54",165800
6100,300,3000,"bu","14:18:49",165600
6100,300,400,"bu","14:17:30",162600
6100,300,200,"bu","14:17:23",162200
6100,300,800,"bu","14:17:00",162000
6100,300,3000,"bu","14:15:26",161200
6100,300,5000,"bu","14:14:09",158200
6000,200,100,"sd","14:13:51",153200
6100,300,5000,"bu","14:13:49",153100
6000,200,25600,"bu","14:12:36",148100
6000,200,15000,"bu","14:09:55",122500
6000,200,3100,"bu","14:05:35",107500
5900,100,700,"sd","14:02:38",104400
5900,100,3600,"bu","14:02:21",103700
5900,100,5000,"bu","14:01:37",100100
5900,100,1000,"bu","14:00:50",95100
5900,100,1100,"sd","13:51:33",94100
5900,100,1000,"sd","13:46:32",93000
5900,100,3300,"unknown","13:41:24",92000
5900,100,100,"sd","13:36:55",88700
5900,100,500,"sd","13:33:25",88600
6000,200,6000,"bu","13:33:06",88100
5900,100,500,"sd","13:32:28",82100
6000,200,2000,"bu","13:31:51",81600
6000,200,4000,"bu","13:25:51",79600
5900,100,1000,"sd","13:24:35",75600
5900,100,200,"sd","13:21:34",74600
5900,100,1000,"sd","13:16:13",74400
5900,100,1700,"sd","13:16:07",73400
5900,100,3500,"bu","13:09:34",71700
5900,100,100,"sd","13:07:26",68200
5900,100,1000,"sd","13:03:48",68100
5900,100,500,"sd","13:01:28",67100
5900,100,14900,"sd","13:00:06",66600
5800,0,5800,"sd","11:27:43",51700
5800,0,1100,"bu","11:22:53",45900
5800,0,1900,"sd","11:14:47",44800
5800,0,300,"sd","11:14:11",42900
5800,0,100,"sd","11:11:56",42600
5900,100,200,"bu","10:36:09",42500
5800,0,10000,"sd","10:24:24",42300
5800,0,3400,"sd","10:10:40",32300
5800,0,16600,"bu","10:06:43",28900
5800,0,3000,"sd","09:57:55",12300
5800,0,1000,"sd","09:55:44",9300
5800,0,200,"sd","09:51:04",8300
5800,0,100,"sd","09:49:38",8100
5800,0,200,"sd","09:47:49",8000
5800,0,100,"sd","09:43:30",7800
6000,200,800,"bu","09:41:03",7700
5900,100,1500,"bu","09:35:12",6900
5900,100,100,"bu","09:30:36",5400
5900,100,400,"bu","09:26:07",5300
5900,100,500,"sd","09:25:40",4900
5900,100,300,"sd","09:25:27",4400
5900,100,600,"sd","09:25:17",4100
5900,100,1000,"sd","09:24:48",3500
5900,100,200,"sd","09:23:53",2500
5900,100,100,"sd","09:22:54",2300
6000,200,1200,"bu","09:15:12",2200
5900,100,1000,"bu","09:13:25",1000
