"price","change","match_qtty","side","time","total_vol"
39500,-200,500,"unknown","14:45:03",6300
39600,-100,100,"sd","14:02:28",5800
39600,-100,200,"bu","13:57:45",5700
39700,0,300,"bu","13:56:25",5500
39600,-100,100,"sd","13:54:02",5200
39700,0,100,"bu","13:43:33",5100
39700,0,100,"bu","13:29:42",5000
39600,-100,200,"sd","13:22:19",4900
39700,0,300,"bu","13:00:36",4700
39700,0,100,"bu","11:28:43",4400
39700,0,500,"bu","11:22:09",4300
39700,0,200,"bu","11:02:17",3800
39700,0,400,"bu","10:57:54",3600
39700,0,100,"bu","10:49:59",3200
39700,0,300,"bu","10:40:31",3100
39700,0,200,"bu","10:29:56",2800
39700,0,100,"bu","10:16:56",2600
39700,0,300,"bu","10:10:29",2500
39700,0,100,"sd","09:47:15",2200
39700,0,500,"sd","09:47:03",2100
39800,100,100,"bu","09:40:06",1600
39700,0,200,"sd","09:36:52",1500
39700,0,900,"bu","09:24:45",1300
39800,100,300,"bu","09:03:30",400
39700,0,100,"sd","09:00:23",100
