"price","change","match_qtty","side","time","total_vol"
12300,0,1200,"sd","14:55:18",75600
12400,100,2000,"sd","14:49:19",74400
12300,0,3700,"sd","14:46:03",72400
12400,100,1500,"bu","14:33:00",68700
12400,100,4600,"sd","14:31:14",67200
12400,100,200,"sd","14:21:46",62600
12400,100,300,"sd","14:19:50",62400
12400,100,3000,"sd","14:19:26",62100
12500,200,300,"bu","14:19:11",59100
12500,200,1000,"bu","14:14:45",58800
12500,200,1900,"bu","14:05:47",57800
12500,200,100,"bu","14:05:40",55900
12500,200,4900,"bu","14:05:12",55800
12500,200,1100,"sd","14:03:23",50900
12500,200,500,"sd","14:00:18",49800
12500,200,500,"sd","13:57:58",49300
12500,200,100,"bu","13:54:16",48800
12500,200,100,"bu","13:50:53",48700
12500,200,300,"bu","13:46:03",48600
12400,100,1500,"sd","13:41:57",48300
12400,100,1000,"sd","13:37:34",46800
12500,200,1500,"bu","13:32:30",45800
12600,300,300,"bu","13:26:44",44300
12600,300,4700,"sd","13:26:07",44000
12600,300,100,"bu","13:22:21",39300
12600,300,1600,"bu","13:21:52",39200
12500,200,200,"sd","13:21:02",37600
12500,200,500,"bu","13:18:20",37400
12500,200,2100,"sd","13:18:10",36900
12500,200,1000,"sd","13:15:46",34800
12500,200,7000,"sd","13:15:16",33800
12600,300,100,"unknown","13:11:53",26800
12600,300,500,"sd","13:11:16",26700
12600,300,500,"sd","13:07:53",26200
12600,300,100,"bu","13:05:32",25700
12600,300,500,"bu","13:04:28",25600
12500,200,700,"sd","13:02:57",25100
12600,300,1300,"bu","13:00:09",24400
12600,300,200,"sd","11:29:50",23100
12700,400,1000,"bu","11:28:27",22900
12700,400,100,"bu","11:28:06",21900
12600,300,1000,"sd","11:27:26",21800
12600,300,500,"sd","11:27:07",20800
12600,300,3800,"bu","11:27:03",20300
12600,300,300,"bu","11:26:35",16500
12500,200,900,"unknown","11:21:44",16200
12500,200,200,"bu","11:19:38",15300
12500,200,1000,"bu","11:18:18",15100
12500,200,600,"bu","11:14:25",14100
12500,200,100,"bu","11:09:55",13500
12400,100,100,"sd","11:02:50",13400
12400,100,300,"sd","10:56:47",13300
12400,100,200,"sd","10:54:28",13000
12400,100,300,"sd","10:52:54",12800
12400,100,100,"sd","10:52:28",12500
12400,100,100,"bu","10:50:40",12400
12400,100,3000,"bu","10:49:16",12300
12400,100,100,"bu","03:49:00",9300
12400,100,1000,"bu","10:44:15",9200
12400,100,200,"bu","10:40:09",8200
12300,0,1200,"sd","10:29:51",8000
12300,0,100,"sd","10:19:16",6800
12300,0,100,"sd","10:11:37",6700
12200,-100,1000,"sd","09:45:44",6600
12200,-100,1000,"sd","09:45:15",5600
12300,0,200,"unknown","09:40:24",4600
12300,0,100,"bu","09:39:50",4400
12300,0,100,"bu","09:39:37",4300
12300,0,1600,"bu","09:26:45",4200
12300,0,200,"sd","09:19:55",2600
12300,0,1100,"sd","09:19:10",2400
12300,0,1000,"sd","09:18:56",1300
12300,0,300,"unknown","09:00:23",300
