"price","change","match_qtty","side","time","total_vol"
5050,140,536100,"unknown","14:45:01",6887500
5000,90,39900,"sd","14:29:47",6351400
5000,90,300,"sd","14:29:47",6311500
5000,90,5000,"sd","14:29:47",6311200
5000,90,4800,"sd","14:29:47",6306200
5070,160,3400,"bu","14:29:42",6301400
5070,160,800,"bu","14:29:42",6298000
5070,160,300,"bu","14:29:42",6297200
5060,150,5000,"bu","14:29:42",6296900
5060,150,500,"bu","14:29:42",6291900
5000,90,2300,"sd","14:29:37",6291400
5010,100,100,"sd","14:29:37",6289100
5020,110,2600,"sd","14:29:37",6289000
5070,160,2700,"bu","14:29:36",6286400
5060,150,11000,"bu","14:29:36",6283700
5060,150,500,"bu","14:29:36",6272700
5050,140,1000,"bu","14:29:36",6272200
5050,140,4800,"bu","14:29:36",6271200
5050,140,3200,"sd","14:29:29",6266400
5060,150,2000,"sd","14:29:29",6263200
5060,150,300,"bu","14:29:26",6261200
5060,150,300,"bu","14:29:26",6260900
5060,150,100,"bu","14:29:26",6260600
5060,150,100,"bu","14:29:26",6260500
5060,150,100,"bu","14:29:26",6260400
5060,150,5000,"bu","14:29:26",6260300
5060,150,500,"bu","14:29:26",6255300
5060,150,500,"bu","14:29:26",6254800
5060,150,1000,"bu","14:29:26",6254300
5060,150,100,"bu","14:29:26",6253300
5060,150,2000,"bu","14:29:26",6253200
5060,150,100,"bu","14:29:26",6251200
5060,150,500,"bu","14:29:26",6251100
5060,150,200,"bu","14:29:26",6250600
5060,150,1000,"bu","14:29:26",6250400
5060,150,1000,"bu","14:29:26",6249200
5060,150,200,"bu","14:29:26",6249400
5050,140,1000,"sd","14:29:21",6248200
5050,140,1000,"bu","14:29:20",6247200
5050,140,300,"bu","14:29:20",6246200
5050,140,3500,"bu","14:29:20",6245900
5040,130,1000,"bu","14:29:20",6242400
5050,140,1500,"bu","14:29:14",6241400
5050,140,100,"bu","14:29:14",6239900
5050,140,1000,"bu","14:29:14",6239800
5050,140,1000,"bu","14:29:14",6238800
5050,140,1000,"bu","14:29:14",6237800
5050,140,5000,"bu","14:29:14",6236800
5050,140,1000,"bu","14:29:14",6231800
5050,140,500,"bu","14:29:14",6230800
5050,140,2500,"bu","14:29:14",6230300
5050,140,100,"bu","14:29:14",6227800
5050,140,200,"bu","14:29:14",6227700
5050,140,1000,"bu","14:29:14",6227500
5050,140,7100,"bu","14:29:14",6226500
5050,140,500,"bu","14:29:14",6219400
5030,120,4100,"bu","14:29:14",6218900
5050,140,500,"bu","14:29:14",6214800
5050,140,100,"bu","14:29:14",6214300
5050,140,500,"bu","14:29:14",6214200
5050,140,300,"bu","14:29:14",6213700
5050,140,5000,"bu","14:29:14",6213400
5050,140,2000,"bu","14:29:14",6208400
5040,130,900,"sd","14:29:07",6206400
5040,130,300,"sd","14:29:05",6205500
5040,130,1000,"bu","14:29:05",6205200
5040,130,200,"bu","14:29:04",6204200
5040,130,1000,"bu","14:29:04",6204000
5040,130,300,"bu","14:29:04",6203000
5040,130,100,"bu","14:29:04",6202700
5040,130,1000,"bu","14:29:04",6202600
5040,130,100,"bu","14:29:04",6201600
5030,120,100,"bu","14:29:04",6201500
5020,110,1000,"sd","14:29:02",6201400
5030,120,200,"sd","14:28:58",6200400
5030,120,200,"bu","14:28:58",6200200
