"price","change","match_qtty","side","time","total_vol"
3270,110,5400,"sd","14:45:01",1223600
3280,120,100,"bu","14:28:24",1218200
3270,110,2000,"bu","14:27:50",1218100
3270,110,2800,"bu","14:27:50",1216100
3260,100,10000,"sd","14:27:48",1213300
3270,110,200,"bu","14:26:21",1203300
3270,110,100,"bu","14:26:21",1203100
3270,110,100,"bu","14:26:21",1203000
3270,110,500,"bu","14:26:21",1202900
3270,110,100,"bu","14:26:21",1202400
3270,110,400,"bu","14:26:00",1202300
3270,110,300,"bu","14:25:47",1201900
3270,110,1000,"bu","14:24:48",1201600
3270,110,1000,"bu","14:24:33",1200600
3270,110,1000,"sd","14:21:58",1199600
3280,120,1000,"bu","14:21:33",1198600
3270,110,100,"sd","14:21:17",1197600
3280,120,100,"bu","14:20:00",1197500
3280,120,100,"bu","14:19:47",1197400
3280,120,3000,"bu","14:19:47",1197300
3280,120,1000,"bu","14:19:47",1194300
3280,120,500,"bu","14:19:47",1193300
3280,120,400,"bu","14:19:47",1192800
3280,120,100,"bu","14:19:17",1192400
3280,120,200,"bu","14:18:42",1192300
3280,120,200,"bu","14:18:42",1192100
3280,120,4600,"bu","14:18:42",1191900
3280,120,100,"bu","14:18:36",1187300
3280,120,5300,"bu","14:18:30",1187200
3280,120,3000,"bu","14:18:30",1181900
3280,120,1700,"bu","14:18:30",1178900
3250,90,4000,"sd","14:17:57",1177200
3250,90,1000,"sd","14:17:57",1173200
3240,80,1000,"sd","14:16:07",1172200
3240,80,100,"sd","14:15:33",1171200
3280,120,1000,"bu","14:14:51",1171100
3280,120,3000,"bu","14:14:51",1170100
3280,120,200,"bu","14:14:51",1167100
3280,120,800,"bu","14:14:51",1166900
3240,80,3600,"sd","14:14:49",1166100
3240,80,300,"sd","14:14:49",1162500
3240,80,100,"sd","14:14:49",1162200
3280,120,1200,"bu","14:13:14",1162100
3280,120,1000,"bu","14:13:14",1160900
3270,110,2000,"bu","14:13:14",1159900
3260,100,200,"bu","14:13:14",1157900
3260,100,1500,"bu","14:13:14",1157700
3240,80,4100,"bu","14:13:14",1156200
3240,80,5000,"sd","14:13:08",1152100
3240,80,100,"sd","14:13:08",1147100
3240,80,700,"sd","14:13:08",1147000
3240,80,1000,"sd","14:13:08",1146300
3260,100,600,"bu","14:10:52",1145300
3260,100,2600,"bu","14:10:52",1144700
3260,100,1500,"bu","14:10:52",1142100
3240,80,300,"sd","14:08:52",1140600
3240,80,1000,"bu","14:07:47",1140300
3230,70,1000,"sd","14:06:50",1139300
3230,70,1000,"sd","14:06:50",1138300
3230,70,500,"sd","14:05:48",1137300
3240,80,100,"sd","14:05:48",1136800
3240,80,100,"bu","14:04:55",1136700
3240,80,400,"bu","14:04:55",1136600
3240,80,600,"bu","14:04:09",1136200
3240,80,400,"bu","14:04:09",1135600
3230,70,1000,"sd","14:04:01",1135200
3230,70,500,"sd","14:02:26",1134200
3230,70,1000,"bu","14:01:41",1133700
3210,50,6500,"sd","13:59:52",1132700
