"price","change","match_qtty","side","time","total_vol"
3410,-20,200,"sd","14:45:02",91100
3410,-20,1500,"sd","14:28:12",90900
3410,-20,200,"sd","14:28:12",89400
3420,-10,500,"sd","14:28:12",89200
3420,-10,200,"sd","14:28:12",88700
3430,0,500,"bu","14:27:36",88500
3430,0,1000,"sd","14:26:18",88000
3430,0,100,"sd","14:26:18",87000
3430,0,400,"sd","14:20:59",86900
3430,0,100,"sd","14:20:59",86500
3440,10,300,"bu","14:20:20",86400
3440,10,700,"bu","14:20:20",86100
3440,10,500,"bu","14:17:25",85400
3430,0,400,"bu","14:13:28",84900
3430,0,100,"bu","13:58:01",84500
3430,0,200,"bu","13:46:26",84400
3430,0,300,"bu","13:46:26",84200
3430,0,200,"bu","13:36:40",83900
3420,-10,300,"sd","13:32:05",83700
3420,-10,100,"sd","13:32:05",83400
3420,-10,100,"sd","13:28:33",83300
3430,0,1000,"bu","13:28:25",83200
3420,-10,400,"bu","13:21:46",82200
3420,-10,1000,"bu","13:19:43",81800
3420,-10,100,"bu","13:14:36",80800
3420,-10,200,"bu","13:12:46",80700
3420,-10,12000,"sd","13:12:14",80500
3430,0,400,"sd","13:12:14",68500
3430,0,200,"bu","13:09:25",68100
3430,0,400,"bu","13:09:25",67900
3430,0,600,"bu","13:04:23",67500
3430,0,400,"bu","13:04:23",66900
3430,0,100,"bu","13:00:32",66500
3410,-20,14000,"bu","13:00:14",66400
3410,-20,100,"bu","13:00:01",52400
3410,-20,800,"sd","13:00:01",52300
3430,0,5900,"sd","10:44:33",51500
3430,0,7000,"bu","10:43:43",45600
3420,-10,1700,"bu","10:43:43",38600
3420,-10,8200,"bu","10:33:55",36900
3420,-10,13600,"bu","10:33:55",28700
3410,-20,200,"bu","10:33:55",15100
3410,-20,600,"bu","10:27:45",14900
3410,-20,400,"bu","10:13:35",14300
3410,-20,700,"bu","10:08:15",13900
3400,-30,700,"bu","10:04:22",13200
3400,-30,2300,"bu","10:04:08",12500
3420,-10,500,"bu","09:53:12",10200
3420,-10,100,"bu","09:51:47",9700
3390,-40,100,"sd","09:25:08",9600
3390,-40,500,"sd","09:24:34",9500
3420,-10,100,"bu","09:21:30",9000
3430,0,8900,"bu","09:15:01",8900
