"price","change","match_qtty","side","time","total_vol"
21300,-200,1000,"bu","15:00:00",378100
21300,-200,300,"bu","14:59:46",377100
21200,-300,1500,"sd","14:59:34",376800
21300,-200,300,"bu","14:59:28",375300
21300,-200,3000,"bu","14:59:09",375000
21200,-300,1500,"sd","14:58:11",372000
21300,-200,500,"bu","14:58:08",370500
21200,-300,100,"sd","14:57:54",370000
21200,-300,14700,"sd","14:57:48",369900
21200,-300,500,"sd","14:56:52",355200
21200,-300,900,"sd","14:55:25",354700
21200,-300,1000,"sd","14:53:28",353800
21300,-200,200,"bu","14:53:15",352800
21300,-200,100,"bu","14:49:02",352600
21300,-200,200,"bu","14:48:45",352500
21300,-200,3000,"bu","14:47:53",352300
21200,-300,100,"sd","14:47:50",349300
21200,-300,700,"sd","14:46:52",349200
21200,-300,1000,"sd","14:46:10",348500
21300,-200,100,"bu","14:45:00",347500
21300,-200,500,"bu","14:43:13",347400
21200,-300,300,"sd","14:41:35",346900
21200,-300,100,"sd","14:36:19",346600
21200,-300,100,"sd","14:31:32",346500
21200,-300,100,"sd","14:31:28",346400
21200,-300,600,"sd","14:31:20",346300
21200,-300,200,"sd","14:30:47",345700
21200,-300,200,"sd","14:30:34",345500
21200,-300,100,"sd","14:30:05",345300
21300,-200,800,"bu","14:29:35",345200
21300,-200,300,"bu","14:29:31",344400
21200,-300,200,"sd","14:29:22",344100
21200,-300,1000,"sd","14:29:10",343900
21200,-300,1000,"sd","14:28:46",342900
21200,-300,2000,"sd","14:28:34",341900
21200,-300,100,"sd","14:27:19",339900
21200,-300,200,"sd","14:26:16",339800
21200,-300,300,"sd","14:25:48",339600
21200,-300,300,"sd","14:25:01",339300
21200,-300,2000,"sd","14:24:16",339000
21200,-300,500,"sd","14:23:03",337000
21200,-300,4900,"sd","14:22:39",336500
21200,-300,1200,"sd","14:21:44",331600
21200,-300,500,"sd","14:20:43",330400
21200,-300,200,"sd","14:20:40",329900
21200,-300,5000,"sd","14:20:19",329700
21200,-300,900,"sd","14:19:55",324700
21200,-300,9000,"sd","14:19:44",323800
21300,-200,2000,"bu","14:16:10",314800
21300,-200,500,"bu","14:15:28",312800
21200,-300,2000,"sd","14:14:55",312300
21200,-300,900,"sd","14:12:11",310300
21200,-300,300,"sd","14:11:59",309400
21200,-300,400,"sd","14:11:24",309100
21200,-300,200,"bu","14:11:16",308700
21200,-300,800,"sd","14:10:59",308500
21200,-300,200,"bu","14:10:36",307700
21200,-300,500,"bu","14:10:26",307500
21100,-400,800,"sd","14:10:10",307000
21200,-300,500,"bu","14:09:39",306200
21200,-300,1000,"sd","14:09:02",305700
21200,-300,200,"sd","14:08:53",304700
21200,-300,400,"sd","14:08:18",304500
21200,-300,500,"sd","14:08:09",304100
21200,-300,1700,"sd","14:07:49",303600
21200,-300,200,"sd","14:07:30",301900
21300,-200,1100,"bu","14:06:34",301700
21200,-300,2000,"sd","14:06:28",300600
21200,-300,100,"sd","14:06:11",298600
21200,-300,4000,"bu","14:04:10",298500
21200,-300,100,"bu","14:04:01",294500
21200,-300,1600,"bu","14:03:25",294400
21100,-400,100,"sd","14:03:17",292800
21100,-400,1000,"sd","14:03:03",292700
21200,-300,300,"bu","14:01:45",291700
21200,-300,5000,"bu","14:00:47",291400
21200,-300,2100,"bu","14:00:42",286400
21200,-300,6000,"sd","13:59:43",284300
21200,-300,400,"sd","13:58:50",278300
21200,-300,500,"bu","13:58:08",277900
21200,-300,2000,"sd","13:57:45",277400
21200,-300,400,"bu","13:56:40",275400
21200,-300,600,"bu","13:56:25",275000
21200,-300,400,"sd","13:56:03",274400
21200,-300,1900,"bu","13:55:52",274000
21200,-300,800,"bu","13:53:17",272100
21200,-300,200,"bu","13:53:09",271300
21200,-300,1000,"bu","13:52:30",271100
21100,-400,11000,"sd","13:51:45",270100
21200,-300,1000,"unknown","13:51:22",259100
21200,-300,1000,"bu","13:51:13",258100
21200,-300,2400,"bu","13:51:03",257100
21200,-300,3000,"bu","13:50:51",254700
21200,-300,100,"bu","13:50:35",251700
21200,-300,100,"bu","13:50:31",251600
21200,-300,2000,"bu","13:50:25",251500
21200,-300,200,"bu","13:50:22",249500
21200,-300,500,"bu","13:49:45",249300
21200,-300,2000,"bu","13:49:40",248800
