"price","change","match_qtty","side","time","total_vol"
5500,100,600,"unknown","14:26:22",13600
5500,100,900,"bu","14:22:03",13000
5500,100,200,"bu","14:08:28",12100
5400,0,200,"sd","13:50:32",11900
5400,0,300,"sd","13:30:16",11700
5500,100,300,"bu","13:13:25",11400
5500,100,800,"bu","13:13:09",11100
5400,0,100,"sd","13:00:04",10300
5400,0,700,"sd","11:06:15",10200
5500,100,100,"bu","11:02:41",9500
5500,100,1000,"bu","10:57:08",9400
5600,200,100,"bu","10:44:14",8400
5600,200,1000,"bu","10:38:03",8300
5500,100,500,"sd","10:18:14",7300
5600,200,100,"bu","09:50:49",6800
5600,200,400,"sd","09:47:00",6700
5700,300,100,"sd","09:44:14",6300
5900,500,100,"bu","09:44:01",6200
5900,500,600,"bu","09:41:50",6100
5900,500,2900,"sd","09:41:03",5500
5700,300,600,"sd","09:38:35",2600
5700,300,500,"bu","09:37:19",2000
5600,200,500,"sd","09:35:21",1500
5600,200,100,"sd","09:31:35",1000
5600,200,100,"sd","09:30:00",900
5500,100,500,"sd","09:25:29",800
5400,0,200,"sd","09:22:48",300
5400,0,100,"bu","09:02:25",100
