"price","change","match_qtty","side","time","total_vol"
29000,1800,800,"unknown","14:55:47",24000
29000,1800,100,"bu","14:47:25",23200
29000,1800,200,"bu","14:38:16",23100
29000,1800,100,"bu","14:12:36",22900
29000,1800,300,"unknown","14:11:54",22800
29000,1800,500,"bu","14:11:32",22500
29000,1800,500,"bu","14:11:25",22000
29000,1800,5000,"bu","14:10:41",21500
29000,1800,100,"sd","13:01:42",16500
29000,1800,900,"sd","13:00:07",16400
29000,1800,100,"bu","11:28:34",15500
29000,1800,300,"bu","11:25:26",15400
29000,1800,100,"bu","09:37:13",15100
31200,4000,12000,"bu","09:05:00",15000
29700,2500,3000,"bu","09:04:26",3000
