"price","change","match_qtty","side","time","total_vol"
2700,-200,500,"sd","14:12:06",9300
2700,-200,2000,"sd","14:11:57",8800
2800,-100,500,"bu","14:07:03",6800
2800,-100,1200,"sd","14:01:41",6300
2900,0,500,"bu","13:00:03",5100
2900,0,500,"sd","10:58:17",4600
2700,-200,300,"sd","10:40:09",4100
2800,-100,100,"bu","10:38:00",3800
2800,-100,400,"bu","10:26:42",3700
2800,-100,200,"bu","10:25:49",3300
2800,-100,100,"sd","10:24:51",3100
2800,-100,100,"bu","10:22:12",3000
2800,-100,500,"unknown","10:20:42",2900
2800,-100,200,"sd","09:57:31",2400
2800,-100,100,"bu","09:38:01",2200
2800,-100,2100,"bu","09:36:44",2100
