"price","change","match_qtty","side","time","total_vol"
38900,1300,400,"bu","14:45:00",13200
39600,2000,100,"sd","14:29:41",12800
39700,2100,100,"sd","14:29:40",12700
39800,2200,100,"sd","14:29:40",12600
39950,2350,100,"bu","14:29:28",12500
39900,2300,100,"bu","14:29:24",12400
40000,2400,100,"bu","14:28:42",12300
38500,900,2000,"bu","14:28:37",12200
38400,800,100,"sd","14:28:29",10200
38400,800,500,"bu","14:28:28",10100
38400,800,500,"bu","14:28:28",9600
38300,700,200,"bu","14:28:19",9100
38300,700,1000,"bu","14:28:19",8900
38200,600,500,"bu","14:28:09",7900
38200,600,100,"bu","14:28:09",7400
38200,600,1000,"bu","14:28:09",7300
38100,500,1000,"sd","14:28:03",6300
38000,400,200,"bu","14:27:56",5300
38000,400,500,"bu","14:27:56",5100
38000,400,800,"bu","14:27:56",4600
37900,300,100,"sd","14:27:45",3800
37900,300,500,"bu","14:27:44",3700
37800,200,500,"bu","14:27:37",3200
37700,100,400,"bu","14:27:31",2700
37700,100,100,"bu","14:27:25",2300
37500,-100,400,"bu","14:27:14",2200
37500,-100,100,"bu","14:27:07",1800
37100,-500,100,"bu","14:26:44",1700
37100,-500,100,"bu","14:26:44",1600
37050,-550,100,"bu","14:26:32",1500
37050,-550,300,"bu","14:26:32",1400
37000,-600,100,"sd","14:12:38",1100
37000,-600,100,"bu","14:11:07",1000
37000,-600,100,"bu","14:11:02",900
36700,-900,100,"sd","14:08:02",800
36800,-800,100,"sd","14:07:57",700
36900,-700,100,"sd","14:07:44",600
37100,-500,100,"sd","10:20:14",500
37200,-400,100,"sd","10:19:54",400
37300,-300,100,"sd","10:19:54",300
37400,-200,100,"sd","10:19:54",200
37500,-100,100,"sd","10:12:20",100
