"price","change","match_qtty","side","time","total_vol"
74000,1000,200,"bu","13:47:34",4400
73900,900,1000,"sd","13:44:20",4200
73900,900,800,"sd","13:43:28",3200
74000,1000,100,"bu","13:14:28",2400
74000,1000,100,"bu","13:14:28",2300
74000,1000,200,"bu","11:20:39",2200
74000,1000,100,"bu","11:20:39",2000
74000,1000,400,"bu","10:42:43",1900
74000,1000,500,"bu","10:42:43",1500
74000,1000,300,"bu","10:42:43",1000
74000,1000,100,"bu","10:29:25",700
73500,500,100,"bu","09:47:48",600
73500,500,100,"bu","09:39:57",500
73500,500,300,"bu","09:34:03",400
74000,1000,100,"bu","09:30:25",100
