"price","change","match_qtty","side","time","total_vol"
51400,-200,100,"bu","14:45:02",4300
50900,-700,100,"sd","14:22:19",4200
50900,-700,1000,"sd","14:22:19",4100
51500,-100,100,"bu","14:08:35",3100
51300,-300,100,"unknown","13:59:35",3000
50800,-800,100,"sd","13:59:35",2900
50800,-800,100,"sd","13:59:35",2800
50800,-800,100,"sd","13:59:35",2700
51200,-400,100,"sd","13:44:10",2600
51200,-400,100,"sd","13:44:10",2500
51200,-400,400,"bu","13:11:55",2400
51200,-400,500,"bu","13:05:24",2000
51000,-600,200,"bu","11:23:50",1500
51000,-600,100,"sd","10:58:06",1300
51000,-600,100,"sd","10:58:06",1200
51200,-400,100,"bu","10:26:34",1100
51200,-400,300,"bu","10:24:34",1000
51200,-400,100,"unknown","10:12:44",700
51200,-400,100,"unknown","10:12:44",600
51300,-300,200,"unknown","10:12:44",500
51500,-100,100,"bu","10:00:33",300
51500,-100,100,"bu","09:53:50",200
51500,-100,100,"bu","09:32:46",100
