"price","change","match_qtty","side","time","total_vol"
35000,0,23800,"bu","14:45:00",540600
34900,-100,1300,"sd","14:27:30",516800
34900,-100,900,"sd","14:24:07",515500
34900,-100,1000,"sd","14:23:28",514600
35000,0,2200,"bu","14:20:03",513600
35000,0,2800,"bu","14:20:03",511400
34900,-100,200,"bu","14:18:51",508600
34900,-100,3900,"bu","14:17:36",508400
34900,-100,6000,"bu","14:17:16",504500
34850,-150,5000,"sd","14:16:53",498500
34850,-150,2000,"sd","14:16:40",493500
34850,-150,3000,"sd","14:16:25",491500
34900,-100,1500,"bu","14:15:34",488500
34900,-100,3000,"bu","14:15:19",487000
34850,-150,700,"sd","14:14:39",484000
34850,-150,4300,"sd","14:14:39",483300
34900,-100,2400,"bu","14:13:25",479000
34900,-100,4600,"bu","14:13:25",476600
34900,-100,2600,"bu","14:13:06",472000
34850,-150,2000,"sd","14:13:04",469400
34850,-150,100,"sd","14:12:54",467400
34850,-150,500,"sd","14:11:15",467300
34900,-100,800,"bu","14:11:13",466800
34900,-100,2000,"bu","14:11:13",466000
34900,-100,2000,"bu","14:11:13",464000
34900,-100,1200,"bu","14:11:13",462000
34850,-150,3100,"bu","14:10:34",460800
34850,-150,4900,"bu","14:10:13",457700
34850,-150,2100,"bu","14:10:13",452800
34850,-150,5000,"bu","14:10:07",450700
34800,-200,4300,"bu","14:08:44",445700
34800,-200,3700,"sd","14:07:24",441400
34800,-200,500,"sd","14:04:37",437700
34800,-200,800,"bu","14:04:32",437200
34800,-200,1000,"sd","14:04:15",436400
34800,-200,1000,"sd","14:04:15",435400
34800,-200,500,"sd","14:04:15",434400
34800,-200,1500,"sd","14:04:15",433900
34800,-200,100,"sd","14:04:15",432400
34800,-200,200,"sd","14:04:15",432300
34800,-200,200,"sd","14:04:15",432100
34800,-200,3000,"sd","14:04:15",431900
34800,-200,1000,"sd","14:04:15",428900
34800,-200,200,"sd","14:04:15",427900
34800,-200,300,"sd","14:04:15",427700
34800,-200,200,"sd","14:04:15",427400
34800,-200,100,"sd","14:04:05",427200
34800,-200,1000,"sd","14:04:05",427100
34800,-200,5900,"sd","14:04:05",426100
34800,-200,5000,"sd","14:03:49",420200
34800,-200,200,"sd","14:02:06",415200
34800,-200,3900,"sd","14:01:57",415000
34800,-200,400,"sd","14:01:57",411100
34800,-200,500,"sd","14:01:57",410700
34800,-200,500,"sd","14:01:57",410200
34800,-200,100,"sd","14:01:57",409700
34800,-200,1600,"sd","14:01:57",409600
34850,-150,400,"bu","13:51:35",408000
34850,-150,2500,"bu","13:49:26",407600
34850,-150,2500,"bu","13:49:26",405100
34800,-200,1500,"sd","13:46:30",402600
34800,-200,1500,"sd","13:46:23",401100
34850,-150,100,"bu","13:46:03",399600
34850,-150,600,"bu","13:44:09",399500
34850,-150,100,"bu","13:43:42",398900
34850,-150,100,"bu","13:41:50",398800
34850,-150,300,"bu","13:39:02",398700
34850,-150,1000,"bu","13:39:02",398400
34850,-150,100,"bu","13:38:23",397400
34850,-150,5200,"bu","13:36:15",397300
34850,-150,1500,"bu","13:36:15",392100
34850,-150,200,"bu","13:35:18",390600
34850,-150,200,"bu","13:33:09",390400
34850,-150,200,"bu","13:32:07",390200
34800,-200,800,"sd","13:29:57",390000
34850,-150,200,"bu","13:25:20",389200
34850,-150,2700,"bu","13:25:02",389000
34850,-150,300,"bu","13:25:02",386300
34850,-150,600,"bu","13:22:07",386000
