"price","change","match_qtty","side","time","total_vol"
15950,0,145500,"bu","14:45:01",2975400
15950,0,1000,"bu","14:29:52",2829900
15900,-50,500,"sd","14:29:42",2828900
15900,-50,5000,"sd","14:29:26",2828400
15900,-50,300,"sd","14:29:19",2823400
15950,0,500,"bu","14:28:43",2823100
15900,-50,700,"bu","14:28:20",2822600
15900,-50,900,"bu","14:28:20",2821900
15900,-50,1200,"bu","14:28:20",2821000
15900,-50,400,"bu","14:28:17",2819800
15900,-50,500,"bu","14:28:17",2819400
15900,-50,500,"bu","14:28:01",2818900
15850,-100,3000,"sd","14:28:00",2818400
15900,-50,500,"sd","14:27:56",2815400
15900,-50,2000,"sd","14:27:55",2814900
15900,-50,100,"bu","14:27:46",2812900
15900,-50,300,"bu","14:27:45",2812800
15900,-50,700,"bu","14:27:45",2812500
15900,-50,500,"bu","14:27:44",2811800
15900,-50,100,"bu","14:27:39",2811300
15900,-50,400,"bu","14:27:37",2811200
15900,-50,4900,"bu","14:27:31",2810800
15900,-50,1000,"sd","14:27:20",2805900
15900,-50,2000,"sd","14:27:20",2804900
15900,-50,400,"sd","14:27:20",2802900
15900,-50,1100,"sd","14:27:15",2802500
15900,-50,2000,"sd","14:27:15",2801400
15900,-50,3300,"sd","14:27:15",2799400
15900,-50,500,"sd","14:27:15",2796100
15900,-50,1700,"sd","14:27:15",2795600
15900,-50,1000,"sd","14:27:13",2793900
15900,-50,100,"sd","14:27:12",2792900
15900,-50,300,"sd","14:26:57",2792800
15900,-50,500,"bu","14:26:46",2792500
15900,-50,1000,"bu","14:26:46",2792000
15900,-50,2000,"bu","14:26:46",2791000
15900,-50,100,"bu","14:26:46",2789000
15900,-50,1000,"bu","14:26:46",2788900
15900,-50,3000,"bu","14:26:46",2787900
15900,-50,19300,"bu","14:26:46",2784900
15900,-50,700,"bu","14:26:10",2765600
15900,-50,800,"bu","14:26:10",2764900
15900,-50,500,"bu","14:26:10",2764100
15900,-50,100,"bu","14:25:54",2763600
15900,-50,100,"bu","14:25:48",2763500
15900,-50,5700,"bu","14:25:23",2763400
15900,-50,4300,"bu","14:25:23",2757700
15900,-50,100,"bu","14:25:23",2753400
15900,-50,1700,"bu","14:25:23",2753300
15900,-50,3000,"bu","14:25:23",2751600
15900,-50,3200,"bu","14:25:23",2748600
15900,-50,1800,"bu","14:25:11",2745400
15900,-50,1200,"bu","14:25:11",2743600
15900,-50,2300,"bu","14:25:09",2742400
15900,-50,2000,"bu","14:25:08",2740100
15900,-50,200,"bu","14:25:04",2738100
15900,-50,5000,"bu","14:25:01",2737900
15900,-50,4400,"bu","14:24:49",2732900
15900,-50,100,"bu","14:24:48",2728500
15900,-50,100,"bu","14:24:38",2728400
15850,-100,100,"sd","14:24:33",2728300
15900,-50,100,"bu","14:24:32",2728200
15900,-50,500,"bu","14:24:20",2728100
15900,-50,4100,"bu","14:24:20",2727600
15900,-50,400,"bu","14:24:20",2723500
15900,-50,100,"bu","14:24:20",2723100
15900,-50,5000,"bu","14:24:20",2723000
15900,-50,400,"bu","14:24:20",2718000
15900,-50,2000,"bu","14:24:20",2717600
15900,-50,2000,"bu","14:24:20",2715600
15900,-50,1000,"bu","14:24:20",2713600
15900,-50,200,"bu","14:24:06",2712600
15900,-50,100,"bu","14:24:04",2712400
15900,-50,100,"bu","14:23:53",2712300
15900,-50,1000,"bu","14:23:50",2712200
15900,-50,100,"bu","14:23:47",2711200
