"price","change","match_qtty","side","time","total_vol"
2000,100,1300,"sd","13:52:09",365700
2000,100,2000,"sd","13:30:48",364400
2000,100,8000,"sd","13:29:35",362400
2000,100,100,"sd","13:26:22",354400
2000,100,21000,"sd","13:24:26",354300
2000,100,10000,"sd","13:19:48",333300
2000,100,1000,"sd","13:18:04",323300
2000,100,100,"sd","13:12:18",322300
2000,100,3400,"sd","13:11:49",322200
2000,100,6800,"sd","13:05:34",318800
2000,100,1000,"sd","13:03:52",312000
2000,100,1000,"sd","13:03:06",311000
2000,100,8000,"sd","13:02:56",310000
2000,100,4400,"bu","13:02:54",302000
2000,100,2600,"bu","13:02:31",297600
2000,100,20000,"sd","13:02:28",295000
2000,100,5000,"sd","13:02:01",275000
2000,100,2000,"sd","13:01:26",270000
2000,100,200000,"sd","13:00:05",268000
2000,100,1500,"sd","13:00:04",68000
2000,100,1200,"sd","11:06:35",66500
2000,100,200,"sd","10:40:57",65300
2000,100,100,"sd","10:37:13",65100
2000,100,8200,"bu","09:08:19",65000
2000,100,39000,"bu","09:08:03",56800
2000,100,1000,"bu","09:07:58",17800
2000,100,6400,"bu","09:07:29",16800
2000,100,7900,"bu","09:07:11",10400
2000,100,200,"bu","09:06:26",2500
2000,100,300,"bu","09:04:27",2300
2000,100,2000,"bu","09:01:09",2000
