"price","change","match_qtty","side","time","total_vol"
1830,40,43300,"unknown","14:45:02",715400
1820,30,200,"bu","14:29:18",672100
1820,30,500,"bu","14:29:16",671900
1820,30,400,"bu","14:29:16",671400
1820,30,1000,"bu","14:28:59",671000
1820,30,100,"bu","14:27:59",670000
1820,30,3000,"bu","14:27:33",669900
1820,30,200,"bu","14:27:03",666900
1820,30,100,"bu","14:26:48",666700
1810,20,800,"sd","14:26:03",666600
1810,20,800,"sd","14:26:03",665800
1810,20,3400,"sd","14:26:03",665000
1810,20,500,"sd","14:25:57",661600
1810,20,300,"sd","14:25:01",661100
1810,20,700,"sd","14:25:01",660800
1820,30,200,"bu","14:24:59",660100
1810,20,500,"sd","14:24:41",659900
1810,20,500,"sd","14:23:58",659400
1820,30,2000,"bu","14:23:41",658900
1810,20,3300,"sd","14:23:39",656900
1810,20,6400,"sd","14:23:39",653600
1810,20,500,"sd","14:23:33",647200
1810,20,500,"bu","14:22:21",646700
1810,20,2600,"bu","14:22:21",646200
1810,20,100,"bu","14:22:10",643600
1810,20,300,"sd","14:21:52",643500
1810,20,5000,"sd","14:21:48",643200
1810,20,200,"sd","14:21:24",638200
1810,20,500,"sd","14:21:14",638000
1820,30,1000,"bu","14:21:09",637500
1820,30,2000,"bu","14:21:09",636500
1820,30,1000,"bu","14:20:25",634500
1820,30,3000,"bu","14:20:25",633500
1820,30,2000,"bu","14:20:25",630500
1820,30,500,"bu","14:20:25",628500
1820,30,2000,"bu","14:20:25",628000
1820,30,500,"bu","14:20:25",626000
1820,30,500,"bu","14:20:25",625500
1820,30,200,"bu","14:20:25",625000
1810,20,1900,"bu","14:20:25",624800
1810,20,500,"bu","14:20:25",622900
1810,20,1000,"bu","14:20:25",622400
1810,20,100,"bu","14:20:25",621400
1810,20,5000,"bu","14:20:25",621300
1810,20,200,"bu","14:20:25",616300
1810,20,5000,"bu","14:20:25",616100
1810,20,6600,"bu","14:20:25",611100
1810,20,7000,"bu","14:19:34",604500
1810,20,3700,"bu","14:18:49",597500
1800,10,3000,"sd","14:17:51",593800
1810,20,400,"bu","14:17:20",590800
1810,20,1000,"bu","14:17:13",590400
1810,20,500,"bu","14:17:04",589400
1810,20,10800,"bu","14:16:52",588900
1810,20,100,"bu","14:16:52",578100
1810,20,3000,"bu","14:16:52",578000
1810,20,100,"bu","14:16:52",575000
1810,20,5000,"bu","14:16:52",574900
1810,20,200,"bu","14:16:52",569900
1810,20,200,"bu","14:16:52",569700
1810,20,600,"bu","14:16:52",569500
1810,20,100,"bu","14:16:08",568900
1800,10,10000,"bu","14:15:51",568800
1800,10,200,"bu","14:15:51",558800
1800,10,2200,"bu","14:15:51",558600
1800,10,1000,"bu","14:15:51",556400
1800,10,1000,"bu","14:15:51",555400
1800,10,8200,"bu","14:15:51",554400
1800,10,23500,"bu","14:15:51",546200
1800,10,500,"bu","14:15:51",522700
1800,10,12000,"bu","14:15:51",522200
1800,10,8000,"bu","14:15:51",510200
1800,10,1000,"bu","14:15:51",502200
1800,10,500,"bu","14:15:51",501200
1800,10,500,"bu","14:15:51",500700
1800,10,200,"bu","14:15:51",500200
1800,10,200,"bu","14:15:51",500000
1800,10,1600,"bu","14:15:51",499800
1800,10,1000,"bu","14:15:51",498200
1800,10,700,"bu","14:15:51",497200
1800,10,6300,"bu","14:15:51",496500
1800,10,4600,"bu","14:15:51",490200
1800,10,100,"bu","14:15:51",485600
1800,10,200,"bu","14:15:51",485500
1800,10,100,"bu","14:15:51",485300
1800,10,200,"bu","14:15:51",485200
