"price","change","match_qtty","side","time","total_vol"
2110,0,200,"bu","14:45:02",64100
2110,0,500,"bu","14:29:50",63900
2110,0,3000,"bu","14:29:50",63400
2110,0,1400,"bu","14:29:50",60400
2100,-10,700,"bu","14:27:07",59000
2110,0,100,"bu","14:22:45",58300
2100,-10,200,"bu","14:19:07",58200
2100,-10,1600,"bu","14:19:07",58000
2100,-10,200,"bu","14:12:12",56400
2090,-20,1000,"sd","14:12:02",56200
2090,-20,300,"sd","14:10:18",55200
2090,-20,100,"sd","14:07:09",54900
2090,-20,100,"sd","14:06:33",54800
2100,-10,100,"bu","14:03:25",54700
2100,-10,100,"bu","14:01:16",54600
2100,-10,1000,"sd","13:53:33",54500
2100,-10,400,"sd","13:53:33",53500
2100,-10,600,"sd","13:50:37",53100
2100,-10,2000,"bu","13:43:50",52500
2100,-10,100,"bu","13:38:09",50500
2100,-10,1900,"sd","13:35:03",50400
2090,-20,300,"sd","13:30:19",48500
2100,-10,100,"sd","13:30:19",48200
2090,-20,2700,"sd","13:26:29",48100
2090,-20,100,"sd","13:26:29",45400
2090,-20,3000,"sd","13:26:29",45300
2090,-20,100,"sd","13:26:29",42300
2090,-20,2000,"sd","13:26:29",42200
2090,-20,300,"sd","13:26:29",40200
2090,-20,700,"sd","13:26:29",39900
2100,-10,100,"sd","13:26:29",39200
2100,-10,1100,"bu","13:26:09",39100
2100,-10,500,"bu","13:24:41",38000
2090,-20,300,"sd","13:19:34",37500
2090,-20,100,"sd","13:19:34",37200
2090,-20,1900,"sd","13:19:34",37100
2100,-10,100,"bu","13:18:42",35200
2100,-10,800,"bu","13:18:09",35100
2100,-10,100,"bu","13:17:20",34300
2100,-10,2500,"bu","13:16:05",34200
2100,-10,100,"bu","13:16:03",31700
2100,-10,300,"bu","13:15:49",31600
2100,-10,100,"bu","13:15:03",31300
2100,-10,100,"bu","13:14:48",31200
2100,-10,100,"bu","13:06:33",31100
2100,-10,500,"bu","13:00:04",31000
2100,-10,200,"bu","11:29:05",30500
2100,-10,100,"bu","11:17:58",30300
2100,-10,100,"bu","11:17:36",30200
2100,-10,1000,"bu","11:17:17",30100
2100,-10,200,"bu","11:15:18",29100
2100,-10,100,"bu","11:15:02",28900
2100,-10,100,"sd","11:13:02",28800
2100,-10,400,"sd","11:13:02",28700
2100,-10,200,"sd","11:13:02",28300
2100,-10,300,"sd","11:13:02",28100
2100,-10,200,"sd","11:03:32",27800
2100,-10,1000,"sd","11:03:32",27600
2100,-10,3500,"sd","11:03:32",26600
2100,-10,4600,"sd","11:03:32",23100
2110,0,100,"sd","11:02:22",18500
2110,0,1000,"sd","11:02:22",18400
2110,0,4900,"sd","11:02:22",17400
2110,0,700,"sd","11:02:22",12500
2110,0,300,"sd","10:41:11",11800
2110,0,1600,"bu","10:08:08",11500
2110,0,400,"sd","10:07:55",9900
2110,0,100,"sd","10:02:53",9500
2110,0,300,"sd","10:02:53",9400
2110,0,100,"sd","10:02:53",9100
2120,10,600,"sd","10:02:53",9000
2120,10,200,"sd","10:02:53",8400
2140,30,100,"sd","09:51:19",8200
2140,30,1000,"sd","09:45:30",8100
2150,40,1000,"sd","09:45:16",7100
2160,50,200,"bu","09:42:07",6100
2160,50,500,"bu","09:41:52",5900
2140,30,500,"bu","09:41:52",5400
2160,50,600,"bu","09:41:38",4900
2150,40,1000,"bu","09:40:21",4300
2140,30,200,"bu","09:38:26",3300
2130,20,500,"bu","09:37:34",3100
2120,10,100,"bu","09:37:22",2600
2110,0,200,"bu","09:35:43",2500
2110,0,200,"bu","09:35:43",2300
2110,0,300,"bu","09:33:52",2100
2110,0,300,"bu","09:32:42",1800
2110,0,200,"bu","09:32:13",1500
2090,-20,1000,"sd","09:18:54",1300
2110,0,300,"bu","09:15:01",300
