"price","change","match_qtty","side","time","total_vol"
10600,200,15300,"bu","14:45:02",148800
10500,100,500,"sd","14:12:17",133500
10500,100,700,"sd","14:11:28",133000
10500,100,10000,"sd","14:11:11",132300
10500,100,1000,"sd","14:06:48",122300
10500,100,2700,"sd","14:06:26",121300
10500,100,200,"sd","14:06:25",118600
10500,100,1000,"sd","14:05:35",118400
10500,100,2300,"sd","14:05:14",117400
10500,100,200,"sd","14:05:04",115100
10500,100,500,"sd","13:54:41",114900
10600,200,100,"bu","13:53:54",114400
10600,200,1000,"bu","13:47:51",114300
10600,200,500,"bu","13:44:34",113300
10500,100,5300,"sd","13:41:03",112800
10600,200,100,"bu","13:28:59",107500
10600,200,2000,"bu","13:18:25",107400
10500,100,100,"sd","13:14:19",105400
10500,100,100,"sd","13:07:37",105300
10600,200,500,"bu","13:02:53",105200
10500,100,900,"sd","13:00:08",104700
10600,200,100,"bu","13:00:06",103800
10600,200,1000,"bu","13:00:02",103700
10600,200,2800,"bu","11:27:32",102700
10500,100,2000,"sd","11:08:09",99900
10500,100,1000,"sd","10:57:05",97900
10600,200,900,"sd","10:39:27",96900
10600,200,100,"sd","10:30:55",96000
10600,200,300,"sd","10:27:25",95900
10600,200,400,"sd","10:26:17",95600
10600,200,1000,"bu","10:23:21",95200
10600,200,600,"sd","10:12:53",94200
10600,200,3000,"sd","10:11:44",93600
10600,200,100,"sd","10:09:53",90600
10600,200,2000,"sd","10:09:52",90500
10600,200,100,"sd","10:09:18",88500
10600,200,500,"sd","10:07:43",88400
10600,200,1000,"sd","10:06:31",87900
10600,200,1300,"sd","10:06:24",86900
10600,200,10000,"sd","10:06:17",85600
10600,200,500,"sd","10:05:53",75600
10600,200,100,"sd","10:04:26",75100
10600,200,1000,"sd","10:03:16",75000
10600,200,200,"sd","10:00:08",74000
10600,200,900,"sd","09:59:41",73800
10600,200,500,"sd","09:57:22",72900
10600,200,500,"sd","09:56:50",72400
10600,200,500,"sd","09:55:49",71900
10600,200,1000,"sd","09:55:31",71400
10600,200,500,"sd","09:55:19",70400
10600,200,300,"sd","09:53:26",69900
10600,200,1100,"bu","09:53:05",69600
10600,200,400,"bu","09:52:41",68500
10500,100,5300,"sd","09:47:10",68100
10600,200,100,"sd","09:40:31",62800
10600,200,100,"sd","09:40:03",62700
10600,200,5900,"bu","09:39:51",62600
10500,100,1100,"unknown","09:39:34",56700
10500,100,2600,"unknown","09:39:08",55600
10600,200,1000,"bu","09:38:59",53000
10600,200,200,"sd","09:38:51",52000
10600,200,800,"bu","09:38:31",51800
10600,200,200,"sd","09:38:03",51000
10600,200,1000,"unknown","09:37:30",50800
10600,200,200,"bu","09:37:11",49800
10600,200,2700,"sd","09:36:19",49600
10600,200,200,"sd","09:36:16",46900
10600,200,300,"sd","09:35:44",46700
10700,300,1400,"sd","09:32:26",46400
10700,300,300,"sd","09:30:47",45000
10700,300,2300,"sd","09:29:55",44700
10600,200,100,"sd","09:28:56",42400
10600,200,5900,"sd","09:28:35",42300
10500,100,1800,"sd","09:28:19",36400
10500,100,5900,"bu","09:27:58",34600
10500,100,1000,"bu","09:27:48",28700
10400,0,2500,"sd","09:26:03",27700
10500,100,13000,"bu","09:26:02",25200
10400,0,2500,"sd","09:25:39",12200
10400,0,1000,"sd","09:24:14",9700
10400,0,300,"sd","09:23:02",8700
10400,0,100,"bu","09:22:39",8400
10400,0,300,"bu","09:22:00",8300
10400,0,100,"bu","09:20:38",8000
10400,0,100,"bu","09:19:59",7900
10500,100,300,"bu","09:13:35",7800
10500,100,1800,"sd","09:09:12",7500
10500,100,200,"bu","09:09:02",5700
10500,100,2000,"bu","09:08:58",5500
10500,100,100,"bu","09:07:11",3500
10500,100,1100,"bu","09:07:10",3400
10400,0,200,"bu","09:06:58",2300
10400,0,900,"bu","09:04:29",2100
10400,0,1000,"bu","09:04:18",1200
10400,0,200,"bu","09:00:07",200
