"price","change","match_qtty","side","time","total_vol"
8640,190,46000,"unknown","14:45:00",594500
8640,190,600,"sd","14:28:58",548500
8640,190,3000,"bu","14:28:55",547900
8640,190,1300,"bu","14:28:55",544900
8630,180,500,"bu","14:28:55",543600
8640,190,700,"bu","14:26:04",543100
8650,200,100,"bu","14:22:23",542400
8650,200,1800,"sd","14:18:04",542300
8650,200,200,"bu","14:16:59",540500
8650,200,300,"bu","14:16:08",540300
8650,200,500,"bu","14:15:53",540000
8650,200,100,"bu","14:15:53",539500
8650,200,500,"bu","14:15:53",539400
8650,200,1000,"bu","14:15:53",538900
8650,200,1000,"bu","14:15:53",537900
8650,200,300,"bu","14:15:53",536900
8650,200,1600,"bu","14:15:53",536600
8640,190,100,"bu","14:15:53",535000
8650,200,100,"bu","14:14:08",534900
8630,180,100,"bu","14:14:08",534800
8630,180,800,"bu","14:14:08",534700
8620,170,200,"bu","14:14:08",533900
8610,160,300,"sd","14:13:54",533700
8600,150,1300,"sd","14:13:08",533400
8600,150,2400,"sd","14:13:08",532100
8600,150,1300,"sd","14:13:08",529700
8630,180,2000,"bu","14:13:06",528400
8630,180,500,"bu","14:12:38",526400
8600,150,8700,"sd","14:11:20",525900
8600,150,500,"sd","14:11:20",517200
8600,150,500,"sd","14:11:20",516700
8600,150,8200,"sd","14:11:20",516200
8610,160,500,"sd","14:11:20",508000
8610,160,300,"sd","14:11:20",507500
8610,160,900,"sd","14:11:20",507200
8610,160,400,"sd","14:11:20",506300
8600,150,600,"sd","14:09:01",505900
8610,160,500,"sd","14:09:01",505300
8610,160,900,"sd","14:09:01",504800
8600,150,100,"sd","14:08:00",503900
8600,150,400,"sd","14:06:31",503800
8600,150,700,"sd","14:06:06",503400
8600,150,500,"sd","14:06:06",502700
8600,150,300,"sd","14:06:06",502200
8600,150,600,"sd","14:06:06",501900
8600,150,2000,"sd","14:06:06",501300
8600,150,1500,"sd","14:06:06",499300
8600,150,100,"sd","14:06:06",497800
8600,150,10000,"sd","14:06:06",497700
8600,150,500,"sd","14:06:06",487700
8600,150,100,"sd","14:06:06",487200
8600,150,1600,"sd","14:06:06",487100
8610,160,200,"sd","14:06:06",485500
8610,160,2900,"sd","14:06:06",485300
8620,170,1000,"sd","14:06:06",482400
8620,170,500,"sd","14:04:58",481400
8620,170,300,"bu","14:02:37",480900
8620,170,100,"bu","14:02:28",480600
8620,170,200,"sd","14:02:07",480500
8620,170,300,"sd","14:02:07",480300
8620,170,1100,"sd","14:02:07",480000
8620,170,500,"sd","14:00:39",478900
8620,170,900,"bu","13:59:38",478400
8620,170,100,"sd","13:59:25",477500
8620,170,1000,"sd","13:59:25",477400
8620,170,500,"sd","13:59:25",476400
8620,170,500,"sd","13:59:25",475900
8620,170,1500,"sd","13:58:31",475400
8620,170,500,"sd","13:58:31",473900
8620,170,1000,"sd","13:55:04",473400
8630,180,500,"bu","13:55:04",472400
8630,180,100,"bu","13:55:04",471900
8630,180,100,"bu","13:55:04",471800
8630,180,200,"bu","13:55:04",471700
8630,180,300,"bu","13:55:04",471500
