"price","change","match_qtty","side","time","total_vol"
31500,400,400,"unknown","14:24:13",14400
31500,400,2000,"unknown","14:11:49",14000
31300,200,1100,"sd","13:51:27",12000
31500,400,100,"unknown","13:48:54",10900
31400,300,400,"sd","13:39:10",10800
31500,400,400,"sd","13:14:37",10400
31500,400,1600,"sd","13:10:06",10000
31400,300,1200,"sd","11:24:54",8400
31400,300,100,"sd","11:08:02",7200
31400,300,700,"sd","11:06:36",7100
31400,300,100,"sd","11:01:30",6400
31400,300,1000,"bu","10:54:51",6300
31400,300,800,"bu","10:50:12",5300
31400,300,200,"sd","10:46:08",4500
31400,300,900,"sd","10:18:23",4300
31500,400,600,"bu","10:09:27",3400
31300,200,100,"sd","09:47:14",2800
31500,400,500,"bu","09:43:44",2700
31500,400,1500,"bu","09:32:52",2200
31200,100,200,"sd","09:30:31",700
31200,100,500,"sd","09:18:03",500
