"price","change","match_qtty","side","time","total_vol"
1900,0,400,"bu","14:40:15",73500
1800,-100,2600,"sd","13:58:12",73100
1900,0,300,"bu","13:39:22",70500
1900,0,500,"bu","13:10:22",70200
1900,0,1000,"bu","13:00:15",69700
1800,-100,600,"sd","13:00:04",68700
1900,0,1000,"bu","11:00:39",68100
1900,0,1000,"bu","10:26:45",67100
1900,0,100,"bu","10:24:43",66100
1800,-100,1500,"sd","10:22:07",66000
1800,-100,10600,"sd","10:07:46",64500
1800,-100,48000,"sd","09:58:52",53900
1900,0,200,"bu","09:50:41",5900
1900,0,600,"bu","09:45:18",5700
1900,0,1200,"bu","09:44:23",5100
1900,0,100,"bu","09:32:05",3900
1900,0,100,"bu","09:16:19",3800
1900,0,200,"bu","09:15:26",3700
1900,0,1600,"bu","09:05:09",3500
1900,0,1800,"bu","09:04:24",1900
1900,0,100,"bu","09:00:24",100
