"price","change","match_qtty","side","time","total_vol"
39250,200,300,"bu","14:45:00",66800
39050,0,100,"sd","14:28:04",66500
39100,50,100,"bu","14:27:25",66400
39100,50,200,"sd","14:24:33",66300
39100,50,100,"sd","14:23:50",66100
39250,200,1900,"bu","14:20:20",66000
39250,200,500,"bu","14:20:20",64100
39200,150,100,"bu","14:20:20",63600
39100,50,500,"bu","14:20:20",63500
39150,100,500,"sd","14:19:30",62000
39100,50,1000,"sd","14:19:30",63000
39200,150,200,"sd","14:18:54",61500
39200,150,700,"sd","14:18:54",61300
39200,150,100,"sd","14:18:17",60600
39250,200,400,"bu","14:16:25",60500
39250,200,100,"bu","14:15:14",60100
39200,150,100,"bu","14:12:52",60000
39200,150,100,"bu","14:12:52",59900
39200,150,900,"bu","14:12:08",59800
39200,150,100,"bu","14:12:08",58900
39200,150,100,"bu","14:10:39",58800
39100,50,100,"bu","13:46:13",58700
39000,-50,100,"bu","13:46:13",58600
39000,-50,400,"bu","13:46:13",58500
39000,-50,1400,"bu","13:46:13",58100
38950,-100,1000,"sd","13:45:05",56700
39000,-50,100,"sd","13:41:07",55700
39000,-50,100,"sd","13:40:57",55600
39000,-50,200,"sd","13:40:57",55500
39000,-50,500,"sd","13:31:41",55300
39000,-50,300,"sd","13:31:14",54800
39000,-50,200,"sd","13:27:09",54500
39000,-50,500,"sd","13:27:09",54300
39000,-50,200,"sd","13:18:49",53800
39050,0,700,"sd","13:18:32",53600
39050,0,200,"sd","13:18:31",52900
39050,0,1000,"bu","13:16:13",52700
38800,-250,100,"sd","13:12:19",51700
39000,-50,1000,"sd","13:02:23",51600
39000,-50,300,"sd","13:02:23",50600
39000,-50,200,"bu","11:21:36",50300
39250,200,600,"bu","11:20:26",50100
39200,150,400,"bu","11:20:26",49500
39100,50,4000,"bu","11:20:26",49100
39000,-50,1000,"sd","11:16:06",45100
39250,200,400,"bu","11:08:47",44100
39250,200,100,"bu","11:08:47",43700
38700,-350,2300,"sd","11:05:04",43600
38750,-300,500,"sd","11:05:04",41300
38700,-350,5000,"sd","10:58:07",40800
38700,-350,4200,"sd","10:57:09",35800
38750,-300,200,"sd","10:57:09",31600
38750,-300,2000,"sd","10:57:09",31400
38750,-300,100,"sd","10:57:09",29400
38750,-300,200,"sd","10:57:09",29300
38750,-300,100,"sd","10:57:09",29100
38800,-250,200,"sd","10:57:09",29000
38800,-250,100,"sd","10:57:09",28800
38800,-250,100,"sd","10:52:01",28700
38850,-200,300,"bu","10:51:46",28600
38850,-200,100,"bu","10:51:17",28300
38850,-200,1300,"bu","10:50:43",28200
38850,-200,2000,"bu","10:50:38",26900
38850,-200,600,"bu","10:49:55",24900
39000,-50,700,"sd","10:48:37",24300
39300,250,200,"bu","10:46:46",23600
39200,150,200,"bu","10:46:46",23400
39200,150,100,"bu","10:46:46",23200
39000,-50,400,"sd","10:45:34",23100
39000,-50,500,"sd","10:45:34",22700
39000,-50,100,"sd","10:45:34",22200
39300,250,400,"bu","10:28:01",22100
39250,200,100,"bu","10:28:01",21700
38750,-300,100,"sd","10:26:24",21600
38750,-300,500,"sd","10:26:24",21500
38800,-250,2000,"sd","10:26:24",21000
38800,-250,700,"sd","10:26:24",19000
38800,-250,500,"sd","10:26:24",18300
38900,-150,200,"sd","10:26:24",17800
39250,200,11500,"bu","10:24:24",17600
39250,200,500,"bu","10:22:18",6100
39250,200,500,"bu","10:22:18",5600
39050,0,2500,"bu","10:22:18",5100
38900,-150,200,"bu","10:20:16",2600
38900,-150,200,"bu","10:20:05",2400
38900,-150,300,"bu","10:19:29",2200
38900,-150,200,"bu","10:12:07",1900
38900,-150,100,"bu","10:08:25",1700
38850,-200,100,"bu","10:07:14",1600
38800,-250,100,"sd","10:06:52",1500
38850,-200,200,"sd","10:00:43",1400
38850,-200,100,"bu","09:59:20",1200
38850,-200,100,"bu","09:58:51",1100
38800,-250,200,"bu","09:56:24",1000
38800,-250,100,"sd","09:50:02",800
38800,-250,200,"sd","09:50:02",700
38800,-250,300,"sd","09:30:10",500
39000,-50,100,"bu","09:29:01",200
39000,-50,100,"sd","09:21:10",100
