"price","change","match_qtty","side","time","total_vol"
2700,-100,200,"unknown","14:59:20",24400
2700,-100,1600,"bu","14:59:04",24200
2700,-100,2100,"bu","14:57:40",22600
2700,-100,100,"bu","14:34:19",20500
2700,-100,200,"bu","14:20:56",20400
2700,-100,800,"bu","13:42:54",20200
2700,-100,3000,"unknown","10:44:55",19400
2600,-200,5500,"sd","09:26:07",16400
2600,-200,300,"bu","09:25:35",10900
2600,-200,1000,"bu","09:23:56",10600
2600,-200,9500,"bu","09:23:54",9600
2600,-200,100,"unknown","09:00:18",100
