"price","change","match_qtty","side","time","total_vol"
7200,0,500,"bu","14:28:45",21000
7200,0,500,"bu","14:27:46",20500
7200,0,100,"bu","13:58:18",20000
7200,0,500,"bu","13:55:57",19900
7200,0,1000,"bu","13:39:20",19400
7200,0,1000,"unknown","13:13:59",18400
7200,0,1000,"sd","13:11:12",17400
7200,0,3000,"sd","13:00:05",16400
7200,0,100,"unknown","11:19:59",13400
7200,0,3000,"sd","11:19:52",13300
7200,0,900,"sd","11:17:49",10300
7200,0,800,"sd","09:52:22",9400
7200,0,1000,"unknown","09:40:12",8600
7200,0,1000,"bu","09:37:42",7600
7200,0,2000,"unknown","09:33:51",6600
7200,0,1400,"unknown","09:30:44",4600
7200,0,2000,"sd","09:18:45",3200
7200,0,200,"sd","09:17:45",1200
7300,100,400,"unknown","09:11:19",1000
7300,100,600,"sd","09:10:55",600
