"price","change","match_qtty","side","time","total_vol"
31900,2000,125100,"bu","14:45:01",3676800
31850,1950,600,"sd","14:29:57",3551700
31900,2000,200,"bu","14:29:54",3551100
31850,1950,300,"sd","14:29:51",3550900
31850,1950,1000,"sd","14:29:51",3550600
31850,1950,2000,"sd","14:29:51",3549600
31850,1950,600,"sd","14:29:51",3547600
31850,1950,2000,"sd","14:29:51",3547000
31850,1950,2300,"sd","14:29:51",3545000
31850,1950,2000,"sd","14:29:51",3542700
31850,1950,200,"sd","14:29:51",3540700
31850,1950,900,"sd","14:29:51",3540500
31850,1950,1000,"sd","14:29:51",3539600
31850,1950,2000,"sd","14:29:51",3538600
31850,1950,500,"sd","14:29:51",3536600
31850,1950,100,"sd","14:29:51",3536100
31900,2000,100,"bu","14:29:48",3536000
31900,2000,1000,"bu","14:29:42",3535900
31900,2000,500,"bu","14:29:37",3534900
31900,2000,1000,"bu","14:29:34",3534400
31850,1950,100,"sd","14:29:31",3533400
31850,1950,100,"sd","14:29:31",3533300
31850,1950,100,"sd","14:29:25",3533200
31850,1950,900,"sd","14:29:22",3533100
31850,1950,100,"sd","14:29:22",3532200
31850,1950,1000,"sd","14:29:21",3532100
31850,1950,100,"sd","14:29:17",3531100
31850,1950,100,"sd","14:29:16",3531000
31850,1950,700,"sd","14:29:15",3530900
31850,1950,200,"sd","14:29:15",3530200
31850,1950,100,"sd","14:29:15",3530000
31850,1950,100,"sd","14:29:13",3529900
31850,1950,200,"sd","14:29:05",3529800
31850,1950,100,"sd","14:29:05",3529600
31850,1950,200,"sd","14:29:05",3529500
31850,1950,500,"sd","14:29:04",3529300
31850,1950,100,"sd","14:29:04",3528800
31850,1950,200,"sd","14:28:55",3528700
31850,1950,1000,"sd","14:28:37",3528500
31850,1950,100,"sd","14:28:31",3527500
31850,1950,2000,"sd","14:28:27",3527400
31850,1950,2000,"sd","14:28:27",3525400
31850,1950,400,"sd","14:28:27",3523400
31850,1950,200,"sd","14:28:18",3523000
31850,1950,1400,"bu","14:28:10",3522800
31850,1950,100,"sd","14:28:06",3521400
31850,1950,3500,"sd","14:28:06",3521300
31850,1950,600,"sd","14:28:05",3517800
31850,1950,300,"sd","14:27:59",3517200
31850,1950,100,"sd","14:27:59",3516900
31850,1950,500,"bu","14:27:59",3516800
31850,1950,100,"bu","14:27:58",3516300
31850,1950,500,"bu","14:27:58",3516200
31850,1950,100,"bu","14:27:57",3515700
31850,1950,1000,"bu","14:27:57",3515600
31850,1950,100,"bu","14:27:57",3514600
31850,1950,2000,"bu","14:27:53",3514500
31850,1950,2800,"bu","14:27:52",3512500
31850,1950,100,"bu","14:27:51",3509700
31850,1950,100,"bu","14:27:50",3509600
31850,1950,7000,"bu","14:27:49",3509500
31850,1950,100,"bu","14:27:41",3502500
31850,1950,300,"bu","14:27:41",3502400
31850,1950,500,"bu","14:27:41",3502100
31850,1950,100,"unknown","14:27:41",3501600
31850,1950,100,"sd","14:27:41",3501500
31850,1950,2900,"sd","14:27:39",3501400
31850,1950,500,"sd","14:27:39",3498500
31850,1950,4200,"sd","14:27:39",3498000
31850,1950,100,"sd","14:27:39",3493800
31850,1950,100,"sd","14:27:36",3493700
31900,2000,2500,"bu","14:27:34",3493600
31850,1950,500,"sd","14:27:33",3491100
31850,1950,100,"sd","14:27:29",3490600
31850,1950,800,"sd","14:27:29",3490500
31850,1950,100,"sd","14:27:29",3489700
31850,1950,2000,"sd","14:27:23",3489600
31850,1950,100,"sd","14:27:23",3487600
31850,1950,1000,"sd","14:27:19",3487500
31850,1950,1800,"sd","14:27:18",3486500
31850,1950,100,"sd","14:27:18",3484700
31850,1950,100,"sd","14:27:18",3484600
31850,1950,900,"sd","14:27:15",3484500
31850,1950,100,"sd","14:27:15",3483600
31900,2000,100,"bu","14:27:04",3483500
