"price","change","match_qtty","side","time","total_vol"
8160,-190,100,"unknown","14:45:01",7000
8300,-50,100,"bu","14:12:06",6900
8320,-30,100,"bu","13:31:32",6800
8030,-320,2600,"sd","13:31:31",6700
8040,-310,500,"sd","13:31:31",4100
8080,-270,900,"sd","13:31:31",3600
8090,-260,100,"sd","13:31:31",2700
8100,-250,200,"sd","13:31:31",2600
8110,-240,100,"sd","13:31:31",2400
8110,-240,100,"sd","13:31:31",2300
8120,-230,100,"sd","13:31:31",2000
8120,-230,200,"sd","13:31:31",2200
8110,-240,100,"sd","13:18:03",1900
8310,-40,100,"bu","13:17:57",1800
8310,-40,100,"bu","13:17:57",1700
8030,-320,500,"sd","11:12:58",1600
8040,-310,200,"sd","11:12:58",1100
8350,0,100,"bu","10:49:07",900
8350,0,100,"bu","10:10:28",800
8350,0,100,"sd","09:41:27",700
8350,0,100,"sd","09:35:04",600
8350,0,300,"bu","09:31:29",500
8350,0,100,"bu","09:16:34",200
8350,0,100,"bu","09:15:01",100
