"price","change","match_qtty","side","time","total_vol"
80500,-400,49400,"unknown","14:45:01",584600
80100,-800,500,"sd","14:29:08",535200
80000,-900,2100,"sd","14:28:48",534700
80000,-900,100,"sd","14:28:48",532600
80000,-900,1000,"sd","14:28:48",532500
80000,-900,100,"sd","14:28:48",531500
80000,-900,500,"sd","14:28:48",531400
80000,-900,500,"sd","14:28:48",530900
80000,-900,100,"sd","14:28:48",530400
80000,-900,1000,"sd","14:28:43",530300
80000,-900,100,"sd","14:28:43",529300
80000,-900,400,"sd","14:28:43",529200
80100,-800,300,"sd","14:28:43",528800
80100,-800,300,"sd","14:28:17",528500
80100,-800,100,"sd","14:28:17",528200
80000,-900,100,"sd","14:28:17",528100
80100,-800,200,"sd","14:28:17",528000
80000,-900,100,"sd","14:28:17",527800
80100,-800,1000,"sd","14:28:17",527700
80000,-900,100,"sd","14:28:17",526700
80100,-800,100,"sd","14:28:17",526600
80000,-900,100,"sd","14:28:17",526500
80100,-800,1000,"sd","14:28:17",526400
80000,-900,100,"sd","14:28:17",525400
80100,-800,100,"sd","14:28:17",525300
80000,-900,500,"sd","14:28:17",525200
80100,-800,300,"sd","14:28:17",524700
80000,-900,4000,"sd","14:28:17",524400
80100,-800,2000,"sd","14:28:17",520400
80000,-900,6500,"sd","14:28:17",518400
80100,-800,100,"sd","14:28:17",511900
80000,-900,1000,"sd","14:28:17",511800
80000,-900,1000,"sd","14:28:17",510800
80000,-900,500,"sd","14:28:17",509800
80000,-900,100,"sd","14:28:17",509300
80000,-900,100,"sd","14:28:17",509200
80000,-900,100,"sd","14:28:17",509100
80000,-900,500,"sd","14:28:17",509000
80300,-600,1500,"bu","14:28:13",508500
80100,-800,100,"sd","14:27:59",507000
80300,-600,100,"bu","14:26:53",506900
80300,-600,200,"bu","14:26:30",506800
80000,-900,500,"sd","14:25:16",506600
80000,-900,100,"sd","14:25:16",506100
80000,-900,1000,"sd","14:25:16",506000
80200,-700,2000,"sd","14:25:16",505000
80000,-900,200,"sd","14:25:16",503000
80200,-700,100,"sd","14:25:16",502800
80100,-800,1000,"sd","14:25:16",502700
80200,-700,200,"sd","14:25:16",501700
80100,-800,1000,"sd","14:25:16",501500
80200,-700,300,"sd","14:25:16",500500
80100,-800,3000,"sd","14:25:16",500200
80200,-700,500,"sd","14:25:16",497200
80100,-800,100,"sd","14:25:16",496700
80200,-700,100,"sd","14:25:16",496600
80100,-800,200,"sd","14:25:16",496500
80200,-700,500,"sd","14:25:16",496300
80200,-700,5000,"sd","14:25:16",495800
80200,-700,200,"sd","14:25:16",490800
80100,-800,3000,"sd","14:25:16",490600
80200,-700,100,"sd","14:25:16",487600
80200,-700,500,"sd","14:25:16",487500
80000,-900,500,"sd","14:25:16",487000
80200,-700,1100,"sd","14:25:16",486500
80000,-900,100,"sd","14:25:16",485400
80100,-800,1100,"sd","14:25:16",485300
80000,-900,300,"sd","14:25:16",484200
80100,-800,400,"sd","14:25:16",483900
80000,-900,100,"sd","14:25:16",483500
80200,-700,200,"sd","14:25:16",483400
80000,-900,2000,"sd","14:25:16",483200
80100,-800,600,"sd","14:25:16",481200
80100,-800,100,"sd","14:25:16",480600
80200,-700,300,"sd","14:25:16",480500
80100,-800,100,"sd","14:25:16",480200
80200,-700,200,"sd","14:25:16",480100
80200,-700,600,"sd","14:25:16",479900
80100,-800,100,"sd","14:25:16",479300
80200,-700,200,"sd","14:25:16",479200
80100,-800,200,"sd","14:25:16",479000
80200,-700,100,"sd","14:25:16",478800
80100,-800,1100,"sd","14:25:16",478700
80200,-700,100,"sd","14:25:16",477600
80300,-600,200,"sd","14:25:16",477500
80200,-700,100,"sd","14:25:16",477300
80100,-800,2000,"sd","14:25:16",477200
80200,-700,4300,"sd","14:25:16",475200
80200,-700,200,"sd","14:25:16",470900
80200,-700,900,"sd","14:25:16",470700
80300,-600,100,"sd","14:24:06",469800
80400,-500,100,"bu","14:23:42",469700
80200,-700,100,"sd","14:21:46",469600
80300,-600,100,"unknown","14:21:41",469500
80300,-600,500,"unknown","14:21:41",469400
80300,-600,400,"unknown","14:21:41",468900
80300,-600,100,"bu","14:21:34",468500
80300,-600,100,"bu","14:21:19",468400
80300,-600,1000,"bu","14:21:18",468300
80300,-600,300,"bu","14:20:13",467300
80300,-600,100,"bu","14:20:01",467000
80300,-600,4000,"bu","14:20:01",466900
80300,-600,500,"bu","14:20:01",462900
80300,-600,10600,"bu","14:20:01",462400
80300,-600,1900,"bu","14:20:01",451800
80300,-600,1000,"sd","14:20:01",449900
80300,-600,100,"sd","14:18:27",448900
80200,-700,200,"sd","14:17:23",448800
80300,-600,1000,"sd","14:17:10",448600
80200,-700,100,"sd","14:17:10",447600
80200,-700,1000,"sd","14:17:10",447500
80200,-700,200,"sd","14:17:10",446500
80200,-700,100,"sd","14:17:10",446300
80200,-700,100,"sd","14:17:10",446200
80200,-700,100,"sd","14:17:10",446100
