"price","change","match_qtty","side","time","total_vol"
28850,200,198200,"unknown","14:45:01",3142300
29300,650,3400,"sd","14:29:49",2944100
29300,650,100,"sd","14:29:40",2940700
29300,650,5000,"sd","14:29:35",2940600
29350,700,1900,"bu","14:29:33",2935600
29350,700,100,"bu","14:29:33",2933700
29300,650,500,"bu","14:29:29",2933600
29300,650,100,"bu","14:29:29",2933100
29300,650,500,"bu","14:29:29",2933000
29300,650,100,"bu","14:29:29",2932500
29300,650,200,"bu","14:29:29",2932400
29300,650,5000,"bu","14:29:29",2932200
29300,650,100,"bu","14:29:29",2927200
29300,650,1000,"bu","14:29:29",2927100
29250,600,100,"bu","14:29:29",2926100
29250,600,500,"bu","14:29:29",2926000
29250,600,500,"bu","14:29:29",2925500
29250,600,700,"bu","14:29:29",2925000
29200,550,300,"bu","14:29:29",2924300
29200,550,700,"sd","14:29:26",2924000
29200,550,900,"bu","14:29:24",2923300
29200,550,100,"sd","14:28:56",2922400
29250,600,300,"bu","14:28:47",2922300
29200,550,500,"bu","14:28:28",2922000
29200,550,1000,"bu","14:28:28",2921500
29100,450,100,"sd","14:27:55",2920500
29100,450,300,"bu","14:27:55",2920400
29100,450,300,"bu","14:27:55",2920100
29100,450,1200,"bu","14:27:54",2919800
29050,400,200,"sd","14:27:53",2918600
29050,400,300,"sd","14:27:48",2918400
29050,400,200,"sd","14:27:48",2918100
29050,400,200,"sd","14:27:37",2917900
29050,400,400,"sd","14:27:22",2917700
29050,400,2200,"bu","14:26:57",2917300
29050,400,100,"bu","14:26:53",2915100
29050,400,100,"sd","14:26:53",2915000
29050,400,1900,"sd","14:26:53",2914900
29100,450,100,"sd","14:26:53",2913000
29100,450,600,"sd","14:26:53",2912900
29100,450,200,"bu","14:26:42",2912300
29100,450,100,"bu","14:26:42",2912100
29100,450,100,"bu","14:26:42",2912000
29100,450,19000,"bu","14:26:42",2911900
29050,400,100,"sd","14:26:37",2892900
29100,450,5500,"bu","14:26:30",2892800
29000,350,6000,"sd","14:26:27",2887300
29000,350,100,"sd","14:26:23",2881300
29000,350,100,"sd","14:26:23",2881200
29050,400,500,"bu","14:26:22",2881100
29000,350,200,"sd","14:26:14",2880600
29000,350,500,"bu","14:25:37",2880400
29000,350,400,"bu","14:25:32",2879900
28950,300,900,"bu","14:25:32",2879500
28950,300,10000,"sd","14:25:30",2878600
28950,300,10000,"sd","14:25:30",2868600
29000,350,2000,"bu","14:25:28",2858600
29000,350,200,"sd","14:25:24",2856600
29000,350,500,"sd","14:25:24",2856400
29000,350,100,"sd","14:25:24",2855900
29000,350,100,"sd","14:25:24",2855800
29000,350,2000,"sd","14:25:24",2855700
29000,350,200,"sd","14:25:24",2853700
29050,400,2000,"sd","14:25:24",2853500
29050,400,2000,"sd","14:25:24",2851500
29100,450,3000,"bu","14:25:20",2849500
29100,450,1000,"bu","14:25:20",2846500
29100,450,1000,"sd","14:25:13",2845500
29100,450,200,"sd","14:25:13",2844500
29100,450,300,"sd","14:25:13",2844300
29150,500,2000,"bu","14:25:13",2844000
29100,450,2700,"sd","14:25:07",2842000
29100,450,2000,"sd","14:25:07",2839300
29100,450,300,"sd","14:25:07",2837300
29100,450,1000,"sd","14:25:00",2837000
29100,450,300,"sd","14:24:52",2836000
29150,500,2000,"sd","14:24:42",2835700
29150,500,16900,"sd","14:24:42",2833700
29150,500,500,"sd","14:24:42",2816800
29200,550,200,"sd","14:24:42",2816300
29200,550,2000,"sd","14:24:42",2816100
29200,550,5000,"sd","14:24:42",2814100
29250,600,500,"sd","14:24:42",2809100
29250,600,1100,"sd","14:24:35",2808600
29250,600,100,"sd","14:24:35",2807500
29250,600,1900,"sd","14:24:22",2807400
29250,600,1500,"sd","14:24:22",2805500
29250,600,1500,"sd","14:24:22",2804000
29250,600,100,"sd","14:24:22",2802500
29250,600,5000,"sd","14:24:19",2802400
29250,600,4900,"sd","14:24:14",2797400
29250,600,100,"sd","14:24:14",2792500
29300,650,1700,"bu","14:24:04",2792400
29300,650,1000,"sd","14:23:57",2790700
29300,650,1000,"sd","14:23:57",2789700
29300,650,1000,"sd","14:23:57",2788700
29300,650,200,"sd","14:23:57",2787700
29350,700,1500,"bu","14:23:42",2787500
