"price","change","match_qtty","side","time","total_vol"
21100,600,400,"bu","14:58:45",137400
21100,600,100,"bu","14:57:35",137000
21000,500,2000,"unknown","14:53:51",136900
21000,500,200,"bu","14:53:05",134900
21000,500,300,"bu","14:52:13",134700
21000,500,2000,"bu","14:51:52",134400
21000,500,500,"bu","14:51:32",132400
20900,400,2000,"sd","14:40:47",131900
21000,500,300,"bu","14:32:24",129900
21000,500,200,"sd","14:31:55",129600
21000,500,6700,"sd","14:31:28",129400
21100,600,700,"bu","14:30:26",122700
21100,600,300,"bu","14:29:26",122000
21100,600,200,"bu","14:24:53",121700
21100,600,1000,"bu","14:23:56",121500
21100,600,200,"bu","14:21:39",120500
21000,500,300,"sd","14:14:41",120300
21100,600,3000,"bu","14:12:20",120000
21100,600,200,"bu","14:03:59",117000
21100,600,500,"bu","13:57:53",116800
21100,600,900,"bu","13:53:40",116300
21100,600,100,"bu","13:51:35",115400
21100,600,200,"bu","13:50:45",115300
21100,600,500,"bu","13:50:21",115100
21100,600,2000,"bu","13:50:04",114600
21000,500,100,"sd","13:45:02",112600
21000,500,600,"sd","13:39:08",112500
21000,500,2000,"sd","13:30:20",111900
21100,600,1500,"bu","13:26:35",109900
21100,600,100,"bu","13:23:45",108400
21000,500,600,"sd","13:23:02",108300
21000,500,1000,"sd","13:22:38",107700
21100,600,1000,"bu","13:22:28",106700
21100,600,300,"bu","13:17:58",105700
21100,600,100,"bu","13:15:39",105400
21000,500,4600,"bu","13:13:52",105300
21000,500,100,"bu","13:10:59",100700
21000,500,300,"bu","13:10:14",100600
20900,400,1500,"sd","13:10:00",100300
21000,500,100,"unknown","13:06:37",98800
21000,500,1000,"bu","13:03:25",98700
21000,500,100,"bu","13:03:00",97700
21000,500,3400,"bu","13:02:38",97600
20900,400,2100,"sd","13:00:09",94200
20900,400,6100,"sd","11:19:11",92100
21000,500,5300,"bu","11:14:09",86000
21100,600,200,"bu","10:52:53",80700
21100,600,300,"sd","10:45:48",80500
21100,600,4000,"sd","10:43:57",80200
21100,600,3000,"sd","10:34:15",76200
21200,700,1000,"sd","10:28:06",73200
21300,800,500,"bu","10:27:37",72200
21300,800,100,"bu","10:26:25",71700
21300,800,100,"bu","10:24:08",71600
21300,800,300,"bu","10:13:56",71500
21300,800,400,"bu","10:13:23",71200
21200,700,300,"unknown","10:11:59",70800
21100,600,1000,"sd","10:06:52",70500
21100,600,1000,"sd","10:03:49",69500
21100,600,3500,"sd","10:02:50",68500
21100,600,1000,"sd","10:01:49",65000
21100,600,500,"sd","10:00:19",64000
21100,600,1000,"sd","09:58:10",63500
21100,600,3000,"sd","09:58:00",62500
21100,600,400,"sd","09:57:50",59500
21100,600,3000,"sd","09:52:51",59100
21100,600,2400,"sd","09:49:06",56100
21100,600,1300,"sd","09:48:54",53700
21100,600,2200,"sd","09:48:25",52400
21100,600,2100,"sd","09:47:21",50200
21200,700,200,"sd","09:46:29",48100
21100,600,2000,"sd","09:46:04",47900
21200,700,1600,"sd","09:45:37",45900
21200,700,3000,"sd","09:45:24",44300
21200,700,3000,"sd","09:45:17",41300
21200,700,2000,"sd","09:45:04",38300
21300,800,3900,"sd","09:44:58",36300
21300,800,2000,"sd","09:44:13",32400
21400,900,300,"bu","09:40:56",30400
21400,900,400,"sd","09:38:40",30100
21400,900,100,"bu","09:38:01",29700
21400,900,200,"unknown","09:36:18",29600
21400,900,100,"bu","09:34:32",29400
21400,900,10000,"bu","09:33:48",29300
21200,700,300,"sd","09:33:01",19300
21200,700,100,"bu","09:32:58",19000
21200,700,1200,"unknown","09:30:34",18900
21100,600,100,"unknown","09:27:44",17700
21000,500,100,"bu","09:25:21",17600
20900,400,400,"unknown","09:22:15",17500
20900,400,100,"bu","09:21:48",17100
20900,400,1000,"bu","09:20:29",17000
21000,500,700,"bu","09:20:00",16000
21000,500,500,"sd","09:19:52",15300
21000,500,400,"sd","09:19:30",14800
21000,500,1000,"sd","09:19:03",14400
21100,600,100,"unknown","09:18:45",13400
21200,700,800,"bu","09:16:35",13300
21200,700,1000,"sd","09:16:30",12500
21400,900,300,"bu","09:14:57",11500
21400,900,500,"bu","09:14:41",11200
21200,700,700,"bu","09:13:56",10700
21100,600,100,"unknown","09:13:50",10000
21100,600,500,"bu","09:13:46",9900
21100,600,400,"bu","09:12:49",9400
21100,600,200,"bu","09:12:07",9000
21100,600,1300,"bu","09:11:39",8800
21000,500,500,"bu","09:09:38",7500
21000,500,4000,"bu","09:08:52",7000
20800,300,500,"sd","09:07:24",3000
20800,300,500,"sd","09:06:43",2500
21000,500,1000,"unknown","09:01:16",2000
21000,500,1000,"bu","09:00:38",1000
