"price","change","match_qtty","side","time","total_vol"
15600,400,1000,"bu","14:58:23",107300
15500,300,3300,"bu","14:56:44",106300
15400,200,12200,"sd","14:55:03",103000
15300,100,20000,"sd","14:48:27",90800
15400,200,500,"bu","14:42:40",70800
15400,200,800,"bu","14:37:45",70300
15400,200,2000,"bu","14:33:22",69500
15300,100,5000,"sd","14:32:12",67500
15300,100,15000,"bu","14:30:12",62500
15400,200,1000,"bu","10:07:46",47500
15200,0,8000,"bu","10:03:42",46500
15200,0,21000,"bu","09:56:43",38500
15400,200,500,"bu","09:41:22",17500
15400,200,5000,"bu","09:38:10",17000
15400,200,6000,"bu","09:38:09",12000
15300,100,6000,"bu","09:37:45",6000
