"price","change","match_qtty","side","time","total_vol"
41400,-300,200,"bu","14:53:35",2558300
41400,-300,100,"bu","14:51:48",2558100
41400,-300,400,"bu","14:51:02",2558000
41400,-300,300,"bu","14:49:50",2557600
41400,-300,62300,"sd","14:45:01",2557300
41500,-200,200,"bu","14:29:59",2495000
41500,-200,1000,"bu","14:29:49",2494800
41500,-200,8400,"bu","14:29:43",2493800
41500,-200,500,"bu","14:29:26",2485400
41500,-200,1000,"bu","14:29:21",2484900
41400,-300,1500,"sd","14:29:17",2483900
41500,-200,100,"bu","14:29:13",2482400
41400,-300,600,"sd","14:28:50",2482300
41500,-200,3000,"bu","14:28:46",2481700
41400,-300,2100,"sd","14:28:45",2478700
41400,-300,1200,"sd","14:28:02",2476600
41400,-300,200,"sd","14:27:53",2475400
41400,-300,500,"sd","14:27:45",2475200
41400,-300,2700,"sd","14:27:28",2474700
41400,-300,500,"sd","14:27:08",2472000
41400,-300,500,"bu","14:27:05",2471500
41400,-300,500,"bu","14:26:58",2471000
41400,-300,800,"sd","14:26:55",2470500
41400,-300,500,"sd","14:26:52",2469700
41400,-300,10000,"sd","14:26:47",2469200
41400,-300,1700,"sd","14:26:14",2459200
41400,-300,600,"sd","14:25:54",2457500
41500,-200,500,"sd","14:25:08",2456900
41500,-200,2200,"sd","14:25:02",2456400
41500,-200,3700,"bu","14:24:54",2454200
41400,-300,100,"sd","14:24:53",2450500
41500,-200,1900,"bu","14:24:50",2450400
41400,-300,2800,"sd","14:24:46",2448500
41400,-300,500,"sd","14:24:45",2445700
41400,-300,8600,"sd","14:24:43",2445200
41500,-200,100,"bu","14:24:42",2436600
41500,-200,100,"bu","14:24:16",2436500
41400,-300,2800,"sd","14:24:12",2436400
41500,-200,1000,"bu","14:24:09",2433600
41500,-200,500,"sd","14:24:05",2432600
41500,-200,1900,"bu","14:23:49",2432100
41500,-200,500,"bu","14:23:46",2430200
41500,-200,500,"bu","14:23:25",2429700
41400,-300,200,"sd","14:23:18",2429200
41500,-200,200,"bu","14:23:14",2429000
41500,-200,5000,"bu","14:23:05",2428800
41500,-200,500,"bu","14:23:02",2423800
41500,-200,1100,"bu","14:22:55",2423300
41500,-200,100,"bu","14:22:54",2422200
41500,-200,200,"bu","14:22:48",2422100
41500,-200,1100,"sd","14:22:47",2421900
41500,-200,900,"bu","14:22:39",2420800
41500,-200,1200,"bu","14:22:36",2419900
41500,-200,3000,"bu","14:22:30",2418700
41500,-200,100,"unknown","14:22:19",2415700
41400,-300,20000,"sd","14:22:12",2415600
41500,-200,500,"sd","14:22:11",2395600
41500,-200,2000,"sd","14:22:00",2395100
41500,-200,9000,"sd","14:21:57",2393100
41500,-200,100,"sd","14:21:49",2384100
41500,-200,7400,"sd","14:21:35",2384000
41500,-200,100,"sd","14:20:52",2376600
41600,-100,900,"bu","14:20:32",2376500
