"price","change","match_qtty","side","time","total_vol"
9900,300,100,"bu","14:59:27",815500
9800,200,1200,"bu","14:58:41",815400
9800,200,2000,"bu","14:49:24",814200
9800,200,2000,"bu","14:46:42",812200
9800,200,800,"bu","14:45:50",810200
9800,200,1000,"bu","14:44:23",809400
9800,200,1000,"bu","14:30:10",808400
9800,200,100,"bu","14:19:02",807400
9600,0,500,"sd","14:04:07",807300
9600,0,1100,"sd","14:03:27",806800
9600,0,500,"sd","14:01:07",805700
9600,0,100,"bu","14:00:26",805200
9600,0,3400,"sd","14:00:01",805100
9600,0,1800,"sd","13:59:48",801700
9600,0,2000,"sd","13:59:14",799900
9600,0,3000,"sd","13:59:05",797900
9700,100,300,"bu","13:57:25",794900
9700,100,100,"sd","13:54:28",794600
9600,0,1000,"sd","13:54:00",794500
9600,0,1000,"sd","13:51:50",793500
9600,0,300,"bu","13:51:08",792500
9600,0,4700,"bu","13:50:54",792200
9600,0,3300,"sd","13:50:42",787500
9600,0,2400,"sd","13:47:55",784200
9600,0,2600,"sd","13:46:09",781800
9600,0,3000,"sd","13:42:58",779200
9600,0,1700,"sd","13:42:41",776200
9600,0,2200,"sd","13:41:43",774500
9600,0,2000,"sd","13:39:55",772300
9600,0,3000,"sd","13:36:46",770300
9800,200,100,"bu","13:34:58",767300
9600,0,1000,"sd","13:32:31",767200
9600,0,23800,"bu","13:32:01",766200
9600,0,2800,"sd","13:12:21",742400
9800,200,300,"bu","13:09:54",739600
9700,100,1800,"sd","13:06:42",739300
9700,100,3000,"sd","13:06:27",737500
9700,100,400,"sd","11:26:33",734500
9700,100,500,"sd","11:17:38",734100
9700,100,400,"sd","11:09:07",733600
9700,100,300,"bu","10:59:02",733200
9700,100,100,"bu","10:58:01",732900
9600,0,3000,"sd","10:46:35",732800
9700,100,200,"sd","10:41:46",729800
9700,100,500,"bu","10:38:46",729600
9700,100,1500,"bu","10:36:26",729100
9900,300,200,"bu","10:33:54",727600
9800,200,300,"sd","10:33:32",727400
9800,200,1800,"sd","10:30:28",727100
9800,200,900,"sd","10:29:42",725300
9600,0,2000,"sd","10:27:30",724400
9800,200,500,"bu","10:19:56",722400
9600,0,1000,"sd","10:18:24",721900
9600,0,1700,"sd","10:18:11",720900
9600,0,2000,"sd","10:14:45",719200
9700,100,100,"bu","10:14:23",717200
9600,0,500,"sd","10:13:01",717100
9600,0,2000,"sd","10:12:55",716600
9600,0,11700,"sd","10:12:44",714600
9600,0,2800,"sd","10:12:03",702900
9800,200,300,"bu","10:08:08",700100
9700,100,500,"bu","10:07:28",699800
9700,100,400,"bu","10:06:04",699300
9700,100,1000,"bu","10:05:19",698900
9700,100,1000,"sd","10:04:19",697900
9900,300,255000,"bu","10:04:13",696900
9800,200,500,"bu","10:04:10",441900
9900,300,1300,"bu","10:00:43",441400
9900,300,500,"bu","09:58:46",440100
9900,300,600,"bu","09:56:43",439600
9700,100,500,"unknown","09:52:47",439000
9700,100,500,"sd","09:52:15",438500
9700,100,1500,"sd","09:52:03",438000
9800,200,100,"bu","09:45:29",436500
9900,300,45000,"bu","09:44:05",436400
9900,300,1000,"bu","09:43:28",391400
9800,200,100,"bu","09:41:49",390400
9800,200,200,"bu","09:32:54",390300
9600,0,400,"unknown","09:25:18",390100
9600,0,200,"bu","09:24:53",389700
9600,0,100,"bu","09:24:39",389500
9600,0,1100,"bu","09:24:29",389400
9600,0,300,"sd","09:23:50",388300
9600,0,500,"bu","09:23:48",388000
9600,0,500,"bu","09:23:32",387500
9600,0,300,"sd","09:22:50",387000
9600,0,1200,"bu","09:22:28",386700
9600,0,300,"sd","09:22:21",385500
9600,0,2700,"bu","09:22:02",385200
9600,0,1400,"sd","09:21:41",382500
9700,100,1000,"unknown","09:21:13",381100
9700,100,2000,"sd","09:19:34",380100
9900,300,100,"bu","09:19:31",378100
9600,0,300,"bu","09:19:04",378000
9600,0,500,"bu","09:19:03",377700
9600,0,200,"bu","09:18:59",377200
9600,0,1000,"sd","09:18:48",377000
9600,0,2000,"sd","09:18:16",376000
10000,400,1000,"bu","09:16:57",374000
9600,0,2000,"unknown","09:16:32",373000
9700,100,100,"bu","09:15:15",371000
9600,0,400,"unknown","09:14:43",370900
9600,0,1600,"sd","09:14:17",370500
9600,0,1000,"sd","09:13:57",368900
9600,0,3000,"sd","09:13:24",367900
9600,0,2000,"sd","09:13:10",364900
9600,0,3000,"sd","09:12:45",362900
9700,100,200,"bu","09:12:21",359900
9700,100,200,"bu","09:12:00",359700
9700,100,800,"sd","09:11:45",359500
9700,100,200,"bu","09:11:33",358700
9700,100,800,"bu","09:11:19",358500
9700,100,3000,"sd","09:10:58",357700
9700,100,2000,"sd","09:10:43",354700
9700,100,3000,"sd","09:10:25",352700
9800,200,2000,"sd","09:10:05",349700
9800,200,3000,"sd","09:09:44",347700
9700,100,500,"sd","09:09:12",344700
9700,100,2500,"sd","09:09:09",344200
9700,100,2000,"sd","09:08:44",341700
9700,100,3000,"sd","09:08:17",339700
10200,600,5500,"bu","09:07:36",336700
10200,600,1200,"bu","09:06:54",331200
10000,400,13000,"bu","09:06:07",330000
10000,400,500,"bu","09:05:43",317000
9900,300,500,"bu","09:05:18",316500
9900,300,7000,"bu","09:05:06",316000
9900,300,5000,"bu","09:04:53",309000
9900,300,1000,"bu","09:04:00",304000
9900,300,1400,"bu","09:01:49",303000
9900,300,300000,"bu","09:01:24",301600
9800,200,1500,"bu","09:01:23",1600
9600,0,100,"sd","09:00:23",100
