"price","change","match_qtty","side","time","total_vol"
12700,0,5000,"sd","14:39:05",89500
12700,0,500,"sd","14:21:59",84500
12800,100,400,"bu","14:18:23",84000
12800,100,6000,"bu","14:15:34",83600
12800,100,3000,"bu","13:54:40",77600
12700,0,3000,"sd","13:43:15",74600
12800,100,1000,"bu","13:26:38",71600
12700,0,500,"sd","13:08:09",70600
12800,100,1000,"bu","11:20:02",70100
12800,100,100,"bu","11:19:20",69100
12600,-100,500,"sd","11:17:16",69000
12600,-100,1000,"unknown","11:03:07",68500
12600,-100,28000,"sd","10:59:54",67500
12700,0,6100,"unknown","10:58:33",39500
12800,100,100,"bu","10:56:00",33400
12800,100,500,"bu","10:47:48",33300
12800,100,400,"bu","10:41:25",32800
12800,100,1000,"bu","10:40:11",32400
12700,0,3000,"sd","10:39:47",31400
12800,100,800,"bu","10:39:35",28400
12800,100,1000,"bu","10:37:41",27600
12800,100,600,"sd","10:35:31",26600
12800,100,100,"bu","10:33:29",26000
12800,100,500,"bu","10:23:06",25900
12800,100,400,"bu","10:21:57",25400
12800,100,1000,"sd","10:21:48",25000
12800,100,700,"sd","10:19:33",24000
12800,100,900,"sd","10:05:53",23300
12800,100,2700,"sd","10:05:00",22400
12800,100,900,"sd","09:49:38",19700
12800,100,200,"sd","09:44:03",18800
12800,100,800,"sd","09:43:26",18600
12800,100,1000,"unknown","09:36:23",17800
12900,200,1000,"bu","09:27:50",16800
12900,200,800,"bu","09:18:41",15800
12900,200,5000,"bu","09:15:59",15000
12700,0,600,"sd","09:13:37",10000
12700,0,2400,"sd","09:02:26",9400
12800,100,6000,"sd","09:01:24",7000
12900,200,1000,"unknown","09:00:30",1000
