"price","change","match_qtty","side","time","total_vol"
42000,1200,2000,"bu","14:29:57",52900
41000,200,1000,"bu","14:09:53",50900
41000,200,1100,"bu","14:09:42",49900
40900,100,700,"unknown","14:08:42",48800
40900,100,900,"bu","14:07:44",48100
40800,0,800,"bu","14:07:21",47200
40800,0,1000,"bu","13:57:30",46400
40800,0,1000,"bu","13:57:14",45400
40600,-200,1100,"unknown","13:56:45",44400
40500,-300,1500,"unknown","13:56:32",43300
40400,-400,1500,"bu","13:56:10",41800
40400,-400,1500,"bu","13:55:39",40300
39900,-900,100,"unknown","13:54:50",38800
40100,-700,1500,"bu","13:54:47",38700
40100,-700,1500,"bu","13:54:41",37200
40000,-800,1500,"unknown","13:54:32",35700
39900,-900,200,"sd","13:39:59",34200
39900,-900,500,"bu","13:17:32",34000
40000,-800,1000,"bu","13:16:38",33500
39700,-1100,1000,"bu","13:13:34",32500
39700,-1100,1300,"bu","13:13:21",31500
39700,-1100,1500,"bu","13:13:08",30200
39600,-1200,1300,"unknown","13:12:55",28700
39600,-1200,1500,"bu","13:12:41",27400
39600,-1200,1000,"bu","13:12:21",25900
39600,-1200,200,"bu","13:12:03",24900
39500,-1300,800,"bu","13:11:40",24700
39500,-1300,1000,"bu","13:11:13",23900
39300,-1500,700,"bu","11:23:34",22900
39300,-1500,1000,"bu","10:27:59",22200
39300,-1500,300,"bu","10:19:25",21200
39300,-1500,200,"bu","10:19:11",20900
39400,-1400,400,"unknown","10:16:10",20700
39400,-1400,200,"bu","10:14:18",20300
39400,-1400,200,"bu","10:10:57",20100
39400,-1400,200,"bu","10:10:44",19900
39400,-1400,200,"bu","10:10:26",19700
39400,-1400,200,"bu","10:10:11",19500
39400,-1400,200,"bu","10:09:28",19300
39400,-1400,200,"bu","10:09:16",19100
39400,-1400,200,"bu","10:08:52",18900
39400,-1400,200,"bu","10:08:32",18700
39300,-1500,600,"unknown","10:08:22",18500
39300,-1500,1000,"bu","10:06:52",17900
39100,-1700,300,"unknown","10:04:43",16900
39100,-1700,300,"bu","10:04:33",16600
39100,-1700,200,"bu","10:04:25",16300
39100,-1700,200,"bu","10:04:16",16100
39100,-1700,500,"bu","10:04:08",15900
39100,-1700,500,"bu","10:04:00",15400
39100,-1700,300,"bu","10:03:49",14900
39100,-1700,200,"bu","10:03:43",14600
39000,-1800,200,"unknown","09:58:33",14400
39000,-1800,300,"bu","09:58:26",14200
39000,-1800,300,"bu","09:58:17",13900
39000,-1800,200,"bu","09:58:05",13600
39000,-1800,200,"bu","09:51:53",13400
39000,-1800,200,"bu","09:51:43",13200
39000,-1800,200,"bu","09:51:36",13000
39000,-1800,300,"bu","09:51:13",12800
39100,-1700,400,"unknown","09:50:22",12500
39100,-1700,300,"bu","09:50:15",12100
39100,-1700,300,"bu","09:50:05",11800
39100,-1700,400,"bu","09:49:51",11500
39100,-1700,300,"bu","09:49:41",11100
39200,-1600,200,"bu","09:49:05",10800
39200,-1600,200,"bu","09:48:54",10600
39200,-1600,200,"bu","09:48:44",10400
39200,-1600,200,"bu","09:48:33",10200
39200,-1600,200,"bu","09:48:12",10000
39200,-1600,200,"bu","09:48:02",9800
39200,-1600,200,"bu","09:47:52",9600
39200,-1600,200,"bu","09:47:44",9400
39200,-1600,200,"bu","09:47:33",9200
39200,-1600,200,"bu","09:47:23",9000
39300,-1500,1000,"bu","09:40:25",8800
39300,-1500,100,"bu","09:39:32",7800
39300,-1500,200,"bu","09:39:19",7700
39300,-1500,200,"bu","09:39:02",7500
39300,-1500,200,"bu","09:38:41",7300
39300,-1500,100,"bu","09:37:23",7100
39300,-1500,200,"bu","09:36:47",7000
39300,-1500,200,"bu","09:36:32",6800
39300,-1500,200,"bu","09:35:47",6600
39300,-1500,200,"bu","09:35:31",6400
39300,-1500,200,"bu","09:34:01",6200
39300,-1500,200,"bu","09:33:27",6000
39300,-1500,300,"bu","09:32:52",5800
39600,-1200,200,"bu","09:30:31",5500
39600,-1200,200,"bu","09:29:57",5300
39000,-1800,600,"unknown","09:28:09",5100
39600,-1200,100,"bu","09:28:01",4500
39600,-1200,200,"bu","09:27:51",4400
39600,-1200,200,"bu","09:27:39",4200
39600,-1200,200,"bu","09:25:38",4000
39600,-1200,200,"bu","09:25:00",3800
39800,-1000,500,"unknown","09:12:23",3600
39900,-900,300,"bu","09:12:09",3100
39900,-900,400,"bu","09:11:56",2800
39800,-1000,200,"bu","09:11:44",2400
39800,-1000,300,"bu","09:11:38",2200
39800,-1000,200,"bu","09:11:29",1900
39800,-1000,200,"bu","09:11:22",1700
39800,-1000,300,"bu","09:11:12",1500
39700,-1100,200,"bu","09:10:57",1200
39700,-1100,200,"bu","09:10:48",1000
39700,-1100,300,"bu","09:10:38",800
40000,-800,200,"bu","09:09:36",500
40000,-800,300,"bu","09:07:14",300
