"price","change","match_qtty","side","time","total_vol"
65000,0,17000,"unknown","14:45:02",144100
64900,-100,1600,"bu","14:27:28",127100
64900,-100,2500,"unknown","14:26:44",125500
65000,0,1600,"unknown","14:25:08",123000
64900,-100,400,"bu","14:24:58",121400
64900,-100,600,"bu","14:22:24",121000
65000,0,1800,"bu","14:20:37",120400
65000,0,2500,"bu","14:18:07",118600
65000,0,1100,"unknown","14:11:24",116100
64900,-100,1300,"unknown","14:11:13",115000
65000,0,500,"bu","14:09:44",113700
64900,-100,1500,"bu","14:09:34",113200
64900,-100,300,"sd","14:09:16",111700
65000,0,1700,"bu","14:07:38",111400
65000,0,1500,"bu","14:07:24",109700
65000,0,500,"unknown","14:03:20",108200
64900,-100,1200,"bu","14:02:38",107700
64900,-100,1400,"bu","14:02:24",106500
65000,0,1500,"bu","14:00:42",105100
64900,-100,1200,"bu","14:00:32",103600
65000,0,1500,"bu","13:52:53",102400
65000,0,1000,"bu","13:48:17",100900
64900,-100,1500,"bu","13:48:02",99900
65000,0,500,"bu","13:46:32",98400
64900,-100,1800,"unknown","13:46:21",97900
64900,-100,2400,"unknown","13:45:20",96100
65000,0,800,"bu","13:36:49",93700
64900,-100,2500,"bu","13:36:39",92900
64800,-200,1200,"unknown","13:36:28",90400
64900,-100,1800,"unknown","13:33:39",89200
64800,-200,1400,"unknown","13:33:28",87400
64800,-200,1400,"bu","13:32:55",86000
64800,-200,1200,"bu","13:31:19",84600
64800,-200,1300,"bu","13:31:15",83400
64900,-100,1200,"unknown","13:30:15",82100
64900,-100,1300,"bu","13:30:10",80900
64900,-100,1300,"unknown","13:27:19",79600
64800,-200,1500,"bu","13:27:12",78300
64900,-100,1200,"unknown","13:24:45",76800
64800,-200,1500,"unknown","13:24:36",75600
64900,-100,500,"bu","13:22:47",74100
64800,-200,1000,"unknown","13:22:40",73600
64800,-200,200,"sd","13:22:20",72600
65000,0,500,"unknown","13:19:18",72400
64900,-100,1200,"bu","13:19:09",71900
64900,-100,1900,"unknown","13:14:18",70700
65000,0,1500,"bu","13:12:42",68800
64900,-100,500,"bu","13:12:32",67300
64900,-100,500,"bu","13:12:29",66800
65000,0,500,"bu","13:11:34",66300
64900,-100,700,"unknown","13:11:27",65800
64900,-100,300,"bu","13:10:57",65100
65000,0,500,"bu","13:10:18",64800
65100,100,500,"bu","13:00:05",64300
65200,200,1800,"unknown","11:28:22",63800
65200,200,1200,"bu","11:27:47",62000
65200,200,1600,"unknown","11:25:20",60800
65200,200,1800,"bu","11:23:56",59200
65200,200,1000,"unknown","11:23:10",57400
65200,200,1500,"bu","11:23:04",56400
65200,200,1500,"bu","11:21:27",54900
65200,200,1000,"bu","11:21:24",53400
65200,200,1000,"bu","11:20:30",52400
65200,200,800,"bu","11:20:27",51400
65200,200,900,"unknown","11:18:02",50600
65200,200,1600,"bu","11:17:56",49700
65200,200,1600,"unknown","11:17:22",48100
65200,200,1400,"bu","11:15:20",46500
65200,200,1800,"bu","11:14:36",45100
65200,200,1600,"unknown","11:12:34",43300
65200,200,1800,"bu","11:12:05",41700
65200,200,1500,"unknown","11:11:24",39900
65200,200,1000,"bu","11:11:19",38400
65200,200,1600,"unknown","11:08:45",37400
65200,200,1700,"unknown","11:07:00",35800
65200,200,100,"unknown","11:06:09",34100
65300,300,200,"bu","10:52:43",34000
65200,200,1300,"bu","10:41:44",33800
65200,200,1200,"bu","10:41:39",32500
65200,200,1200,"unknown","10:39:39",31300
65200,200,500,"unknown","10:34:29",30100
65200,200,1300,"unknown","10:33:07",29600
65200,200,1400,"unknown","10:31:02",28300
65200,200,1200,"unknown","10:29:53",26900
65200,200,1500,"unknown","10:28:18",25700
65200,200,500,"unknown","10:27:47",24200
65300,300,300,"sd","10:26:13",23700
65400,400,1800,"unknown","10:21:59",23400
65400,400,1500,"unknown","10:18:30",21600
65400,400,1800,"unknown","10:16:59",20100
65400,400,800,"bu","10:12:01",18300
65400,400,1300,"unknown","10:09:47",17500
65400,400,1200,"unknown","10:05:59",16200
65400,400,800,"bu","09:59:32",15000
65400,400,1100,"bu","09:51:44",14200
65500,500,1400,"bu","09:41:07",13100
65500,500,1200,"bu","09:38:23",11700
65400,400,400,"unknown","09:36:20",10500
65700,700,500,"bu","09:34:33",10100
65600,600,600,"bu","09:34:28",9600
65800,800,1200,"bu","09:33:13",9000
65500,500,900,"bu","09:31:37",7800
65500,500,1100,"unknown","09:29:14",6900
65500,500,100,"bu","09:28:40",5800
65500,500,900,"unknown","09:26:10",5700
65400,400,700,"unknown","09:26:02",4800
65400,400,900,"bu","09:24:41",4100
65300,300,400,"bu","09:24:34",3200
65400,400,1200,"bu","09:20:48",2800
65400,400,800,"unknown","09:14:21",1600
65300,300,600,"bu","09:07:10",800
65100,100,200,"bu","09:00:53",200
