"price","change","match_qtty","side","time","total_vol"
24000,1600,900,"unknown","14:59:19",313600
24000,1600,1200,"bu","14:58:55",312700
24000,1600,200,"sd","14:57:59",311500
24100,1700,200,"sd","14:57:32",311300
24100,1700,200,"sd","14:55:33",311100
24000,1600,2700,"sd","14:54:18",310900
24000,1600,3500,"bu","14:54:08",308200
24000,1600,200,"bu","14:53:28",304700
23900,1500,2000,"unknown","14:46:30",304500
24000,1600,66700,"sd","14:43:42",302500
23800,1400,4400,"bu","14:41:39",235800
23700,1300,100,"unknown","14:40:53",231400
23700,1300,4300,"unknown","14:29:15",231300
23600,1200,5400,"unknown","14:28:10",227000
23400,1000,100,"sd","14:27:19",221600
23500,1100,4700,"unknown","14:27:14",221500
23400,1000,3000,"sd","14:25:53",216800
23400,1000,5000,"sd","14:25:06",213800
23500,1100,13800,"bu","14:24:12",208800
23500,1100,10000,"sd","14:23:19",195000
23600,1200,1600,"sd","14:22:30",185000
23600,1200,200,"sd","14:22:28",183400
23600,1200,200,"sd","14:22:17",183200
23600,1200,1000,"unknown","14:20:07",183000
23500,1100,2000,"sd","14:06:14",182000
23500,1100,2900,"sd","14:02:45",180000
23600,1200,1500,"sd","13:54:54",177100
23600,1200,700,"sd","13:53:55",175600
23600,1200,500,"bu","13:53:22",174900
23600,1200,600,"bu","13:49:54",174400
23500,1100,1000,"sd","13:48:38",173800
23500,1100,6000,"bu","13:44:47",172800
23500,1100,100,"bu","13:41:45",166800
23500,1100,100,"bu","13:40:29",166700
23500,1100,1000,"bu","13:39:33",166600
23500,1100,300,"bu","13:38:57",165600
23500,1100,1000,"sd","13:25:02",165300
23500,1100,600,"sd","13:20:17",164300
23500,1100,400,"sd","13:19:56",163700
23500,1100,500,"sd","13:18:59",163300
23600,1200,800,"sd","13:18:29",162800
23600,1200,200,"sd","13:17:50",162000
23700,1300,1200,"bu","13:17:28",161800
23600,1200,1000,"bu","13:16:52",160600
23600,1200,100,"unknown","13:15:34",159600
23500,1100,100,"bu","13:13:26",159500
23500,1100,4800,"bu","13:03:38",159400
23400,1000,11700,"bu","13:02:44",154600
23300,900,2000,"sd","13:02:30",142900
23300,900,8100,"bu","13:00:14",140900
23000,600,100,"sd","11:27:06",132800
23100,700,300,"bu","11:24:34",132700
23000,600,500,"sd","11:04:08",132400
23000,600,200,"sd","11:02:53",131900
23000,600,1800,"unknown","10:46:21",131700
23000,600,900,"bu","10:42:38",129900
23000,600,4300,"bu","10:37:23",129000
23000,600,600,"bu","10:37:18",124700
22900,500,400,"sd","10:30:23",124100
22900,500,100,"sd","10:29:09",123700
23000,600,2000,"bu","10:25:12",123600
23000,600,300,"bu","10:18:25",121600
23000,600,100,"bu","10:17:54",121300
23000,600,100,"bu","10:17:14",121200
23000,600,2000,"bu","10:16:01",121100
22900,500,3000,"bu","10:14:34",119100
22800,400,1300,"bu","10:13:11",116100
22800,400,1200,"bu","10:11:46",114800
22400,0,200,"sd","10:10:14",113600
22400,0,1200,"bu","10:07:45",113400
22400,0,1200,"unknown","10:04:55",112200
22300,-100,2300,"sd","10:03:42",111000
22300,-100,600,"sd","10:03:18",108700
22300,-100,200,"bu","10:02:05",108100
22300,-100,100,"bu","10:01:35",107900
22300,-100,1100,"bu","10:01:34",107800
22300,-100,600,"sd","10:00:07",106700
22300,-100,200,"sd","09:59:09",106100
22300,-100,500,"sd","09:58:08",105900
22400,0,3000,"bu","09:56:40",105400
22400,0,7100,"sd","09:55:15",102400
22400,0,100,"sd","09:53:38",95300
22400,0,100,"bu","09:53:10",95200
22400,0,1800,"sd","09:52:56",95100
22500,100,10300,"bu","09:52:24",93300
23100,700,200,"sd","09:52:11",83000
23100,700,100,"sd","09:51:51",82800
23200,800,400,"bu","09:49:08",82700
23200,800,500,"sd","09:44:12",82300
23200,800,100,"sd","09:43:56",81800
23200,800,10000,"sd","09:43:32",81700
23300,900,1400,"sd","09:42:36",71700
23400,1000,500,"unknown","09:38:09",70300
23400,1000,4300,"unknown","09:32:17",69800
23300,900,500,"sd","09:30:18",65500
23300,900,200,"bu","09:29:57",65000
23300,900,2000,"bu","09:29:37",64800
23200,800,500,"sd","09:29:30",62800
23200,800,200,"sd","09:28:59",62300
23300,900,2000,"bu","09:28:57",62100
23300,900,1000,"bu","09:28:47",60100
23300,900,100,"bu","09:28:37",59100
23200,800,3700,"bu","09:27:51",59000
23100,700,200,"sd","09:27:35",55300
23100,700,500,"sd","09:26:12",55100
23100,700,1200,"sd","09:23:33",54600
23000,600,3800,"unknown","09:23:19",53400
23000,600,1200,"bu","09:22:59",49600
23100,700,10500,"bu","09:21:53",48400
23000,600,400,"bu","09:20:40",37900
23000,600,300,"bu","09:19:25",37500
22900,500,8500,"sd","09:19:01",37200
22900,500,1700,"bu","09:18:22",28700
22900,500,13000,"bu","09:17:54",27000
22900,500,2000,"bu","09:16:37",14000
22900,500,10000,"unknown","09:15:17",12000
22800,400,400,"bu","09:12:17",2000
22800,400,500,"bu","09:11:04",1600
22900,500,100,"bu","09:03:11",1100
22900,500,900,"bu","09:01:20",1000
22900,500,100,"bu","09:00:10",100
