"price","change","match_qtty","side","time","total_vol"
10300,200,100,"unknown","14:41:18",20000
10300,200,200,"bu","14:40:28",19900
10300,200,200,"unknown","14:38:03",19700
10300,200,800,"bu","14:37:53",19500
9700,-400,1200,"unknown","14:37:28",18700
10300,200,900,"unknown","14:33:44",17500
10300,200,1500,"bu","14:33:28",16600
9600,-500,600,"sd","13:18:50",15100
9700,-400,100,"sd","13:18:42",14500
9800,-300,100,"sd","13:18:29",14400
9800,-300,200,"sd","13:11:56",14300
9900,-200,200,"bu","13:11:46",14100
10000,-100,1300,"bu","13:11:11",13900
10000,-100,100,"sd","13:00:06",12600
10300,200,200,"bu","09:31:16",12500
10000,-100,1800,"sd","09:31:00",12300
10300,200,300,"bu","09:25:59",10500
10300,200,1200,"bu","09:25:39",10200
10300,200,500,"unknown","09:17:02",9000
10300,200,200,"bu","09:16:51",8500
10300,200,1300,"unknown","09:14:39",8300
10300,200,2500,"bu","09:14:24",7000
10000,-100,2100,"unknown","09:13:32",4500
10000,-100,2400,"sd","09:13:22",2400
