"price","change","match_qtty","side","time","total_vol"
8140,-60,124500,"unknown","14:45:02",794000
8200,0,1000,"bu","14:29:35",669500
8200,0,200,"bu","14:29:33",668500
8200,0,4200,"bu","14:29:30",668300
8200,0,100,"bu","14:29:12",664100
8190,-10,1800,"bu","14:27:28",664000
8190,-10,200,"sd","14:26:58",662200
8190,-10,3000,"bu","14:25:50",662000
8190,-10,1000,"bu","14:25:50",659000
8180,-20,1400,"bu","14:25:44",658000
8180,-20,100,"bu","14:25:33",656600
8180,-20,5000,"bu","14:25:14",656500
8180,-20,100,"bu","14:25:09",651500
8180,-20,300,"bu","14:25:06",651400
8180,-20,100,"bu","14:24:56",651100
8180,-20,400,"sd","14:24:49",651000
8180,-20,100,"sd","14:24:49",650600
8180,-20,900,"sd","14:24:49",650500
8180,-20,2000,"sd","14:24:49",649600
8180,-20,2000,"sd","14:24:49",647600
8180,-20,1000,"sd","14:24:32",645600
8180,-20,500,"sd","14:24:32",644600
8180,-20,500,"sd","14:21:37",644100
8180,-20,500,"sd","14:21:37",643600
8180,-20,1000,"sd","14:21:37",643100
8190,-10,1900,"bu","14:20:01",642100
8190,-10,100,"bu","14:19:54",640200
8200,0,200,"bu","14:18:42",640100
8190,-10,300,"bu","14:18:42",639900
8190,-10,700,"sd","14:18:12",639600
8190,-10,300,"sd","14:17:06",638900
8190,-10,400,"sd","14:17:06",638600
8190,-10,600,"sd","14:16:26",638200
8190,-10,400,"sd","14:16:26",637600
8190,-10,600,"sd","14:16:23",637200
8200,0,300,"sd","14:15:36",636600
8200,0,10500,"bu","14:15:11",636300
8200,0,1200,"bu","14:15:11",625800
8200,0,300,"bu","14:15:01",624600
8200,0,100,"bu","14:14:48",624300
8200,0,5000,"bu","14:13:35",624200
8200,0,4400,"bu","14:13:09",619200
8200,0,200,"bu","14:13:09",614800
8200,0,500,"bu","14:13:09",614600
8200,0,4900,"bu","14:13:09",614100
8180,-20,100,"sd","14:12:59",609200
8180,-20,2400,"sd","14:12:59",609100
8180,-20,1900,"sd","14:12:59",606700
8200,0,5000,"bu","14:12:58",604800
8200,0,500,"bu","14:12:56",599800
8200,0,20000,"bu","14:12:49",599300
8180,-20,100,"sd","14:11:26",579300
8180,-20,500,"sd","14:11:26",579200
8190,-10,4000,"bu","14:10:35",578700
8190,-10,1000,"bu","14:10:19",574700
8190,-10,100,"bu","14:10:00",573700
8190,-10,2000,"bu","14:09:43",573600
8190,-10,200,"bu","14:09:06",571600
8190,-10,3000,"bu","14:08:59",571400
8180,-20,500,"sd","14:07:55",568400
8180,-20,100,"sd","14:07:55",567900
8180,-20,400,"sd","14:07:55",567800
8190,-10,100,"bu","14:07:50",567400
8180,-20,200,"sd","14:04:25",567300
8180,-20,1800,"bu","14:03:31",567100
8180,-20,1600,"bu","14:02:14",565300
8160,-40,2500,"sd","14:01:07",563700
8170,-30,500,"sd","14:01:07",561200
8180,-20,100,"bu","13:58:52",560700
8180,-20,200,"bu","13:58:00",560600
8150,-50,1000,"sd","13:56:58",560400
8150,-50,2000,"sd","13:56:19",559400
8150,-50,500,"sd","13:56:19",557400
8150,-50,500,"sd","13:56:19",556900
8150,-50,1000,"sd","13:56:19",556400
8150,-50,300,"sd","13:56:19",555400
8150,-50,1000,"sd","13:56:19",555100
8150,-50,500,"sd","13:56:19",554100
8160,-40,1000,"sd","13:56:19",553600
8160,-40,500,"sd","13:56:19",552600
8160,-40,1000,"sd","13:56:19",552100
8160,-40,300,"sd","13:56:19",551100
8160,-40,1000,"sd","13:56:19",550800
8160,-40,500,"sd","13:56:19",549800
8160,-40,100,"sd","13:56:19",549300
8160,-40,200,"sd","13:56:19",549200
8160,-40,500,"sd","13:56:19",549000
8170,-30,400,"sd","13:56:19",548500
8170,-30,500,"sd","13:56:19",548100
8180,-20,3000,"sd","13:55:56",547600
8180,-20,300,"sd","13:55:56",544600
8180,-20,700,"bu","13:54:04",544300
8180,-20,500,"bu","13:53:06",543600
8180,-20,2000,"sd","13:53:01",543100
8180,-20,1000,"sd","13:53:01",541100
8180,-20,200,"sd","13:53:01",540100
8190,-10,1400,"bu","13:52:06",539900
8190,-10,100,"bu","13:51:26",538500
8190,-10,500,"bu","13:49:08",538400
8190,-10,900,"bu","13:48:38",537900
8190,-10,300,"bu","13:48:14",537000
8190,-10,200,"bu","13:47:40",536700
8190,-10,1500,"bu","13:47:04",536500
8190,-10,300,"sd","13:46:11",535000
8190,-10,400,"sd","13:46:11",534700
8200,0,200,"bu","13:46:10",534300
8200,0,100,"bu","13:46:10",534100
8190,-10,2600,"bu","13:45:13",534000
8190,-10,6000,"bu","13:44:39",531400
8190,-10,300,"bu","13:43:30",525400
8160,-40,5500,"bu","13:41:49",525100
8160,-40,400,"bu","13:41:29",519600
8160,-40,500,"bu","13:41:28",519200
8160,-40,1000,"bu","13:41:13",518700
8160,-40,200,"sd","13:41:03",517700
8160,-40,800,"sd","13:41:03",517500
8160,-40,4000,"sd","13:41:03",516700
8160,-40,100,"sd","13:41:03",512700
8160,-40,200,"sd","13:41:03",512600
8160,-40,2000,"sd","13:41:03",512400
8160,-40,3500,"sd","13:41:03",510400
8170,-30,1000,"sd","13:41:03",506900
8170,-30,100,"sd","13:41:03",505900
8170,-30,500,"sd","13:41:03",505800
8180,-20,200,"sd","13:41:03",505300
8180,-20,500,"sd","13:39:48",505100
8190,-10,1100,"bu","13:39:33",504600
8190,-10,400,"bu","13:39:33",503500
8190,-10,1000,"bu","13:39:33",503100
8190,-10,100,"bu","13:39:15",502100
8180,-20,4900,"bu","13:37:24",502000
8160,-40,6500,"bu","13:37:08",497100
8160,-40,1000,"bu","13:37:06",490600
8160,-40,500,"bu","13:37:05",489600
8160,-40,2000,"bu","13:36:54",489100
8160,-40,1000,"bu","13:36:48",487100
8160,-40,100,"bu","13:36:45",486100
8160,-40,4200,"sd","13:36:34",486000
8160,-40,200,"sd","13:36:34",481800
8160,-40,5000,"sd","13:36:34",481600
8160,-40,300,"sd","13:36:34",476600
8160,-40,1000,"sd","13:36:34",476300
8160,-40,1000,"sd","13:36:34",475300
8160,-40,400,"sd","13:36:34",474300
8160,-40,2000,"sd","13:36:34",473900
8160,-40,3300,"sd","13:36:34",471900
8170,-30,100,"bu","13:36:31",468600
8160,-40,1700,"sd","13:35:01",468500
8160,-40,1000,"sd","13:35:01",466800
8160,-40,200,"sd","13:35:01",465800
8170,-30,200,"sd","13:33:53",465600
8170,-30,1000,"sd","13:33:53",465400
8170,-30,200,"sd","13:33:53",464400
8180,-20,800,"bu","13:33:45",464200
8180,-20,100,"bu","13:33:42",463400
8180,-20,500,"bu","13:33:05",463300
8180,-20,100,"bu","13:32:50",462800
8180,-20,100,"bu","13:32:37",462700
8180,-20,100,"bu","13:32:26",462600
8180,-20,100,"bu","13:32:14",462500
8180,-20,100,"bu","13:31:58",462400
8180,-20,100,"bu","13:31:47",462300
8180,-20,100,"bu","13:31:45",462200
8180,-20,200,"bu","13:29:39",462100
8180,-20,300,"bu","13:29:06",461900
8180,-20,1000,"sd","13:28:22",461600
8180,-20,1000,"sd","13:28:22",460600
8180,-20,500,"sd","13:28:22",459600
8200,0,2300,"bu","13:27:47",459100
8190,-10,2200,"bu","13:27:47",456800
8190,-10,2000,"sd","13:27:35",454600
8190,-10,200,"sd","13:27:35",452600
8190,-10,2000,"sd","13:27:35",452400
8190,-10,100,"sd","13:27:35",450400
8190,-10,500,"sd","13:27:35",450300
8190,-10,300,"sd","13:27:35",449800
8190,-10,300,"sd","13:27:35",449500
8190,-10,400,"sd","13:27:35",449200
8190,-10,300,"sd","13:23:46",448800
8190,-10,100,"bu","13:19:43",448500
8190,-10,100,"bu","13:19:27",448400
8150,-50,600,"bu","13:17:31",448300
8150,-50,200,"sd","13:17:24",447700
8150,-50,600,"sd","13:17:24",447500
8190,-10,200,"bu","13:17:18",446900
8150,-50,1400,"sd","13:17:15",446700
8150,-50,1000,"sd","13:17:15",445300
8150,-50,700,"sd","13:17:15",444300
8150,-50,400,"sd","13:17:15",443600
8150,-50,400,"sd","13:17:15",443200
8150,-50,1300,"sd","13:16:23",442800
8150,-50,300,"sd","13:16:00",441500
8150,-50,500,"sd","13:16:00",441200
8150,-50,400,"sd","13:16:00",440700
8150,-50,300,"sd","13:16:00",440300
8150,-50,800,"sd","13:16:00",440000
8150,-50,1200,"sd","13:15:45",439200
8150,-50,500,"sd","13:15:45",438000
8150,-50,400,"sd","13:15:45",437500
8150,-50,300,"sd","13:15:45",437100
8150,-50,300,"sd","13:15:45",436800
8160,-40,500,"sd","13:15:45",436500
8160,-40,1000,"sd","13:15:45",436000
8150,-50,700,"sd","13:14:46",435000
8150,-50,5000,"sd","13:14:46",434300
8150,-50,100,"sd","13:14:46",429300
8150,-50,400,"sd","13:14:46",429200
8150,-50,300,"sd","13:14:46",428800
8150,-50,900,"sd","13:14:46",428500
8150,-50,100,"sd","13:14:00",427600
8150,-50,500,"sd","13:14:00",427500
8150,-50,600,"sd","13:14:00",427000
8150,-50,500,"sd","13:14:00",426400
8150,-50,1500,"sd","13:13:43",425900
8150,-50,100,"sd","13:13:43",424400
8150,-50,100,"sd","13:13:43",424300
8150,-50,200,"sd","13:13:43",424200
8150,-50,300,"sd","13:13:30",424000
8150,-50,100,"sd","13:13:30",423700
8150,-50,100,"sd","13:13:30",423600
8150,-50,500,"sd","13:13:30",423500
8150,-50,4100,"sd","13:13:30",423000
8150,-50,900,"sd","13:13:15",418900
8150,-50,500,"sd","13:13:15",418000
8150,-50,100,"sd","13:13:15",417500
8150,-50,100,"sd","13:13:15",417400
8150,-50,200,"sd","13:13:15",417300
8150,-50,100,"sd","13:13:15",417100
8150,-50,7000,"sd","13:13:15",417000
8150,-50,6500,"sd","13:13:02",410000
8150,-50,1500,"sd","13:12:49",403500
8150,-50,2000,"sd","13:12:49",402000
8150,-50,1800,"sd","13:12:49",400000
8160,-40,5000,"sd","13:12:49",398200
8160,-40,1000,"sd","13:12:49",393200
8160,-40,500,"sd","13:12:49",392200
8160,-40,200,"sd","13:12:49",391700
8160,-40,400,"sd","13:12:49",391500
8160,-40,100,"sd","13:12:33",391100
8160,-40,3000,"sd","13:12:33",391000
8160,-40,200,"sd","13:12:33",388000
8160,-40,100,"sd","13:12:33",387800
8160,-40,700,"sd","13:12:19",387700
8160,-40,500,"sd","13:12:19",387000
8160,-40,500,"sd","13:12:19",386500
8160,-40,1800,"sd","13:12:19",386000
8160,-40,100,"sd","13:12:19",384200
8160,-40,1000,"sd","13:12:19",384100
8160,-40,2200,"sd","13:12:19",383100
8160,-40,2800,"sd","13:11:56",380900
8160,-40,2000,"sd","13:11:56",378100
8160,-40,1100,"sd","13:11:56",376100
8160,-40,100,"sd","13:11:56",375000
8160,-40,300,"sd","13:11:56",374900
8170,-30,500,"sd","13:11:56",374600
8170,-30,1000,"sd","13:11:56",374100
8170,-30,1000,"sd","13:11:56",373100
8170,-30,400,"sd","13:11:56",372100
8170,-30,500,"sd","13:11:56",371700
8170,-30,1000,"sd","13:11:56",371200
8170,-30,2000,"sd","13:11:56",370200
8170,-30,700,"sd","13:11:56",368200
8190,-10,300,"bu","13:11:36",367500
8190,-10,100,"bu","13:11:23",367200
8170,-30,300,"sd","13:09:53",367100
8170,-30,500,"sd","13:09:53",366800
8170,-30,100,"sd","13:09:53",366300
8180,-20,2000,"sd","13:09:53",366200
8180,-20,200,"sd","13:09:53",364200
8180,-20,800,"sd","13:09:11",364000
8180,-20,1000,"sd","13:09:11",363200
8180,-20,1500,"sd","13:09:11",362200
8180,-20,100,"sd","13:09:11",360700
8180,-20,300,"sd","13:09:11",360600
8190,-10,10000,"sd","13:08:39",360300
8190,-10,500,"sd","13:08:39",350300
8190,-10,700,"sd","13:08:39",349800
8190,-10,2000,"sd","13:08:39",349100
8200,0,1200,"bu","13:05:35",347100
8200,0,100,"bu","13:00:42",345900
8200,0,1000,"bu","13:00:15",345800
8200,0,2300,"bu","13:00:13",344800
8200,0,1000,"bu","11:29:37",342500
8200,0,500,"bu","11:23:55",341500
8200,0,8000,"bu","11:23:45",341000
8200,0,500,"bu","11:22:43",333000
8200,0,3000,"sd","11:22:16",332500
8200,0,500,"bu","11:14:52",329500
8200,0,300,"bu","11:14:52",329000
8200,0,200,"bu","11:14:52",328700
8180,-20,700,"sd","11:07:24",328500
8180,-20,1000,"sd","11:07:24",327800
8180,-20,100,"sd","11:07:24",326800
8180,-20,100,"sd","11:07:24",326700
8180,-20,2000,"sd","11:07:24",326600
8180,-20,100,"sd","11:07:24",324600
8190,-10,1000,"sd","11:06:19",324500
8190,-10,100,"sd","11:05:35",323500
8190,-10,1100,"sd","11:05:35",323400
8180,-20,900,"sd","10:59:28",322300
8180,-20,200,"sd","10:59:28",321400
8180,-20,2800,"sd","10:59:28",321200
8190,-10,900,"sd","10:59:28",318400
8190,-10,1500,"sd","10:59:28",317500
8190,-10,1000,"sd","10:59:28",316000
8190,-10,200,"sd","10:59:28",315000
8190,-10,1600,"sd","10:59:28",314800
8200,0,800,"sd","10:57:13",313200
8200,0,100,"sd","10:56:35",312400
8200,0,1000,"sd","10:56:26",312300
8200,0,500,"sd","10:55:57",311300
8200,0,400,"sd","10:55:57",310800
8200,0,500,"sd","10:53:26",310400
8200,0,100,"sd","10:53:07",309900
8200,0,100,"sd","10:53:06",309800
8210,10,1900,"bu","10:51:54",309700
8210,10,100,"bu","10:51:54",307800
8200,0,300,"sd","10:51:29",307700
8200,0,2700,"sd","10:51:24",307400
8200,0,3000,"sd","10:51:24",304700
8200,0,1000,"sd","10:51:24",301700
8200,0,3300,"sd","10:51:24",300700
8200,0,1700,"sd","10:48:10",297400
8200,0,3300,"sd","10:48:10",295700
8210,10,700,"sd","10:46:36",292400
8210,10,2000,"sd","10:46:36",291700
8210,10,700,"sd","10:46:36",289700
8210,10,300,"bu","10:45:25",289000
8210,10,1000,"bu","10:45:12",288700
8210,10,5200,"sd","10:44:01",287700
8210,10,2000,"bu","10:43:49",282500
8210,10,2800,"bu","10:43:49",280500
8210,10,800,"bu","10:43:31",277700
8210,10,200,"bu","10:43:31",276900
8190,-10,2200,"sd","10:41:39",276700
8200,0,100,"sd","10:41:39",274500
8200,0,900,"sd","10:41:07",274400
8190,-10,1200,"sd","10:39:50",273500
8190,-10,300,"sd","10:39:50",272300
8190,-10,2000,"sd","10:39:50",272000
8190,-10,700,"sd","10:39:50",270000
8200,0,500,"sd","10:39:50",269300
8200,0,300,"sd","10:39:50",268800
8200,0,1700,"sd","10:39:18",268500
8200,0,1400,"sd","10:39:18",266800
8200,0,900,"sd","10:39:18",265400
8210,10,100,"bu","10:38:17",264500
8200,0,600,"sd","10:31:47",264400
