"price","change","match_qtty","side","time","total_vol"
48100,-2700,8300,"unknown","14:45:02",17500
49900,-900,100,"bu","14:27:11",9200
49800,-1000,100,"bu","14:26:15",9100
49200,-1600,1000,"sd","14:24:12",9000
49100,-1700,200,"sd","14:15:56",8000
49100,-1700,200,"sd","13:54:43",7800
49200,-1600,300,"sd","13:54:24",7600
49200,-1600,100,"sd","13:38:29",7300
49300,-1500,200,"unknown","13:37:21",7200
49100,-1700,1500,"sd","13:37:02",7000
50100,-700,400,"bu","11:27:59",5500
50100,-700,100,"bu","09:47:15",5100
49500,-1300,2900,"unknown","09:45:02",5000
49800,-1000,2000,"sd","09:43:22",2100
50100,-700,100,"bu","09:31:50",100
