"price","change","match_qtty","side","time","total_vol"
12500,-150,12700,"unknown","14:45:01",274500
12500,-150,1500,"sd","14:29:30",261800
12500,-150,500,"sd","14:29:30",260300
12500,-150,500,"sd","14:26:22",259800
12450,-200,6300,"sd","14:25:45",259300
12450,-200,400,"sd","14:25:45",253000
12450,-200,100,"sd","14:25:45",252600
12450,-200,2000,"sd","14:25:45",252500
12450,-200,700,"sd","14:25:45",250500
12500,-150,500,"sd","14:25:45",249800
12500,-150,600,"sd","14:25:45",249300
12500,-150,500,"sd","14:25:45",248700
12500,-150,100,"sd","14:25:45",248200
12550,-100,800,"sd","14:25:45",248100
12550,-100,100,"sd","14:25:45",247300
12550,-100,200,"bu","14:20:17",247200
12550,-100,500,"sd","14:16:48",247000
12550,-100,200,"sd","14:16:48",246500
12550,-100,400,"sd","14:13:21",246300
12550,-100,100,"sd","14:13:21",245900
12550,-100,200,"sd","14:09:42",245800
12550,-100,200,"sd","14:06:17",245600
12550,-100,300,"sd","14:06:17",245400
12550,-100,900,"bu","14:05:09",245100
12500,-150,500,"bu","13:59:12",244200
12500,-150,1900,"bu","13:59:12",243700
12500,-150,800,"bu","13:58:04",241800
12500,-150,100,"bu","13:56:34",241000
12500,-150,100,"sd","13:55:37",240900
12500,-150,5000,"sd","13:55:37",240800
12550,-100,100,"sd","13:54:37",235800
12550,-100,500,"bu","13:53:07",235700
12550,-100,900,"bu","13:53:07",235200
12550,-100,100,"bu","13:49:17",234300
12550,-100,500,"bu","13:49:17",234200
12550,-100,400,"bu","13:49:17",233700
12500,-150,1600,"sd","13:47:58",233300
12500,-150,2200,"sd","13:47:58",231700
12500,-150,100,"sd","13:47:53",229500
12500,-150,500,"bu","13:47:13",229400
12500,-150,1000,"bu","13:47:13",228900
12500,-150,1000,"bu","13:47:13",227900
12450,-200,300,"sd","13:42:49",226900
12500,-150,100,"bu","13:40:35",226600
12500,-150,1000,"bu","13:33:21",226500
12500,-150,500,"bu","13:26:11",225500
12500,-150,500,"bu","13:26:04",225000
12500,-150,2000,"bu","13:23:37",224500
12500,-150,2000,"bu","13:22:52",222500
12500,-150,1500,"bu","13:21:39",220500
12450,-200,1500,"bu","13:20:18",219000
12450,-200,200,"bu","13:19:57",217500
12450,-200,200,"sd","13:19:09",217300
12450,-200,1000,"sd","13:19:09",217100
12450,-200,1000,"sd","13:17:18",216100
12500,-150,100,"sd","13:15:52",215100
12400,-250,300,"sd","13:05:52",215000
12400,-250,500,"sd","13:05:52",214700
