"price","change","match_qtty","side","time","total_vol"
2940,50,9000,"sd","14:21:22",199700
2940,50,200,"sd","14:20:31",190700
2940,50,200,"bu","14:20:12",190500
2940,50,500,"bu","14:20:12",190300
2940,50,500,"sd","14:19:45",189800
2940,50,2000,"sd","14:19:45",189300
2940,50,1000,"bu","14:15:02",187300
2940,50,5000,"bu","14:15:02",186300
2940,50,400,"bu","14:15:02",181300
2940,50,2000,"bu","14:15:02",180900
2940,50,400,"bu","14:15:02",178900
2930,40,1000,"bu","14:15:02",178500
2930,40,2900,"bu","14:15:02",177500
2930,40,100,"bu","14:13:22",174600
2920,30,7000,"sd","14:11:59",174500
2920,30,700,"sd","14:10:58",167500
2920,30,400,"sd","14:07:08",166800
2920,30,100,"sd","14:07:08",166400
2930,40,1000,"bu","14:06:55",166300
2920,30,4900,"sd","14:02:17",165300
2920,30,100,"sd","14:02:17",160400
2920,30,4900,"sd","14:00:45",160300
2920,30,100,"sd","14:00:45",155400
2930,40,1800,"sd","13:59:34",155300
2940,50,200,"bu","13:57:53",153500
2940,50,200,"bu","13:57:35",153300
2940,50,200,"bu","13:56:11",153100
2940,50,800,"bu","13:56:11",152900
2940,50,1200,"bu","13:54:40",152100
2930,40,4000,"bu","13:54:21",150900
2930,40,3000,"bu","13:54:21",146900
2930,40,400,"bu","13:54:21",143900
2930,40,800,"bu","13:54:21",143500
2930,40,700,"bu","13:53:54",142700
2930,40,300,"bu","13:53:54",142000
2920,30,1000,"bu","13:51:50",141700
2930,40,200,"bu","13:47:45",140700
2930,40,800,"bu","13:47:45",140500
2930,40,200,"sd","13:31:39",139700
2930,40,2000,"sd","13:30:06",139500
2930,40,300,"sd","13:28:29",137500
2930,40,200,"sd","13:28:18",137200
2930,40,2000,"bu","13:22:27",137000
2930,40,1000,"bu","13:22:27",135000
2930,40,5300,"bu","13:22:27",134000
2930,40,200,"bu","13:21:49",128700
2930,40,400,"bu","13:21:19",128500
2910,20,3000,"sd","13:16:13",128100
2910,20,100,"sd","13:14:51",125100
2910,20,100,"sd","13:05:34",125000
2920,30,500,"bu","13:05:25",124900
2910,20,100,"bu","13:00:13",124400
2900,10,200,"sd","13:00:09",124300
2910,20,3000,"bu","13:00:01",124100
2910,20,1000,"bu","13:00:01",121100
2900,10,2800,"sd","11:18:34",120100
2900,10,100,"sd","11:18:34",117300
2900,10,100,"sd","11:18:34",117200
2900,10,19700,"sd","10:48:02",117100
2900,10,300,"sd","10:45:48",97400
2910,20,100,"sd","10:45:48",97100
2910,20,100,"sd","10:45:48",97000
2910,20,300,"sd","10:43:04",96900
2910,20,300,"sd","10:42:22",96600
2910,20,300,"sd","10:38:18",96300
2910,20,2000,"sd","10:28:15",96000
2910,20,100,"sd","10:26:49",94000
2910,20,19100,"sd","10:26:49",93900
2920,30,1000,"bu","10:25:04",74800
2920,30,8200,"sd","10:25:03",73800
2930,40,4000,"bu","10:22:13",65600
2930,40,100,"sd","10:22:07",61600
2930,40,100,"bu","10:20:37",61500
2920,30,100,"bu","10:19:40",61400
2920,30,200,"bu","10:19:40",61300
2920,30,900,"bu","10:19:40",61100
2920,30,100,"bu","10:18:49",60200
2920,30,200,"bu","10:18:48",60100
2920,30,2500,"bu","10:18:30",59900
2920,30,300,"bu","10:17:54",57400
2910,20,400,"sd","10:16:49",57100
2910,20,500,"bu","10:15:13",56700
2910,20,1500,"bu","10:15:08",56200
2910,20,500,"bu","10:15:08",54700
2910,20,18000,"bu","10:15:08",54200
2900,10,1000,"bu","10:14:17",36200
2900,10,100,"bu","10:14:17",35200
2900,10,1900,"bu","10:14:17",35100
2900,10,2300,"bu","10:13:17",33200
2900,10,100,"bu","10:13:17",30900
2900,10,600,"bu","10:13:17",30800
2900,10,500,"bu","09:57:49",30200
2900,10,100,"bu","09:44:18",29700
2900,10,1300,"bu","09:37:17",29600
2900,10,1700,"bu","09:37:17",28300
2890,0,600,"bu","09:25:58",26600
2880,-10,500,"bu","09:20:51",26000
2880,-10,2500,"sd","09:20:21",25500
2890,0,3000,"sd","09:19:19",23000
2890,0,500,"sd","09:19:19",20000
2890,0,300,"sd","09:19:19",19500
2890,0,6000,"sd","09:19:19",19200
2890,0,9600,"sd","09:19:19",13200
2890,0,100,"sd","09:18:33",3600
2900,10,1000,"sd","09:15:52",3500
2900,10,1000,"bu","09:15:29",2500
2890,0,1500,"sd","09:15:00",1500
